Prey,Predator,PreyMass,PredatorMass
Munnidae,Colpomenia peregrina,0.01,0.000228
Dictyopteris polypodioides,Rissoidae,0.000228,0.0034
Ellisolandia elongata,Rissoidae,0.000228,0.0034
Musculus costulatus,Rissoidae,0.01,0.0034
Epitonium clathrus,Rissoidae,0.035,0.0034
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0055
Dictyota dichotoma,Ampithoidae,0.000228,0.0055
Musculus costulatus,Ampithoidae,0.01,0.0055
Anemonia sulcata,Ampithoidae,27.5,0.0055
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0059
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0059
Lithophyllum sp.,Omalogyra atomus,0.000228,0.0059
Copepoda,Omalogyra atomus,0.001,0.0059
Pachygrapsus marmoratus,Oligochaeta,1.35,0.0059
Anemonia sulcata,Omalogyra atomus,27.5,0.0059
Procerodes sp.,Omalogyra atomus,0.0073,0.0059
Codium sp.,Polychaeta,0.000228,0.0061
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.008
Musculus costulatus,Tricolia pullus,0.01,0.008
Actinothoe sphyrodeta,Tricolia pullus,4.21,0.008
Nassariidae,Tricolia pullus,0.21,0.008
Colpomenia peregrina,Gammaridae,0.000228,0.01
Ulva lactuca,Gammaridae,0.000228,0.01
Acanthochitona crinita,Gobius paganellus,0.12,0.01
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.01
Dictyota dichotoma,Gobius paganellus,0.000228,0.01
Insecta,Gobius paganellus,0.01,0.01
Omalogyra atomus,Gobius paganellus,0.0059,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Chondrus crispus,Lepidochitona cinerea,0.000228,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.01
Ulva lactuca,Lepidochitona cinerea,0.000228,0.01
Ellisolandia elongata,Munnidae,0.000228,0.01
Chondrus crispus,Ophiuroidea,0.000228,0.01
Gelidium spinosum,Ophiuroidea,0.000228,0.01
Ulva lactuca,Ophiuroidea,0.000228,0.01
Colpomenia peregrina,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Gelidium spinosum,Sphaeromatidae,0.000228,0.01
Ampithoidae,Turbellaria,0.0055,0.01
Sphaeromatidae,Turbellaria,0.01,0.01
Stenothoidae,Turbellaria,0.01,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Gelidium spinosum,Xantho pilipes,0.000228,0.01
Nematoda,Insecta,0.01,0.01
Mytilus galloprovincialis,Xantho pilipes,0.6,0.01
Pachygrapsus marmoratus,Nematoda,1.35,0.01
Palaemon elegans,Lepidochitona cinerea,0.09,0.01
Lepidochitona cinerea,Turbellaria,0.01,0.01
Procerodes sp.,Munnidae,0.0073,0.01
Turbellaria,Sphaeromatidae,0.01,0.01
Solecurtus strigilatus,Insecta,0.0025,0.01
Ampithoidae,Lepidochitona cinerea,0.0055,0.01
Mytilus galloprovincialis,Stenothoidae,0.6,0.01
Ellisolandia elongata,Palaemon elegans,0.000228,0.09
Ophiuroidea,Palaemon elegans,0.01,0.09
Stenothoidae,Palaemon elegans,0.01,0.09
Zooplankton,Palaemon elegans,0.001,0.09
Acanthochitona crinita,Lipophrys trigloides,0.12,0.11
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.11
Cystoseira sp.,Lipophrys trigloides,0.000228,0.11
Dictyopteris polypodioides,Lipophrys trigloides,0.000228,0.11
Dictyota dichotoma,Lipophrys trigloides,0.000228,0.11
Omalogyra atomus,Lipophrys trigloides,0.0059,0.11
Ulva lactuca,Lipophrys trigloides,0.000228,0.11
Codium sp.,Acanthochitona crinita,0.000228,0.12
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.12
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.27
Copepoda,Aulactinia verrucosa,0.001,0.27
Xantho pilipes,Aulactinia verrucosa,0.01,0.27
Tricolia pullus,Aulactinia verrucosa,0.008,0.27
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.32
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.32
Ulva lactuca,Gibbula umbilicalis,0.000228,0.32
Copepoda,Gibbula umbilicalis,0.001,0.32
Cystoseira sp.,Pirimela denticulata,0.000228,0.73
Dictyopteris polypodioides,Pirimela denticulata,0.000228,0.73
Dictyota dichotoma,Pirimela denticulata,0.000228,0.73
Ellisolandia elongata,Lipophrys pholis,0.000228,0.75
Rissoidae,Lipophrys pholis,0.0034,0.75
Stenothoidae,Lipophrys pholis,0.01,0.75
Lipophrys trigloides,Lipophrys pholis,0.11,0.75
Ampithoidae,Coryphoblennius galerita,0.0055,0.81
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.81
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.81
Gammaridae,Coryphoblennius galerita,0.01,0.81
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.81
Actinia equina,Coryphoblennius galerita,4.75,0.81
Chondrus crispus,Patella ulyssiponensis,0.000228,1.34
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.34
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.34
Solecurtus strigilatus,Patella ulyssiponensis,0.0025,1.34
Copepoda,Patella ulyssiponensis,0.001,1.34
Dictyota dichotoma,Pachygrapsus marmoratus,0.000228,1.35
Lepidochitona cinerea,Pachygrapsus marmoratus,0.01,1.35
Mytilus galloprovincialis,Pachygrapsus marmoratus,0.6,1.35
Patella ulyssiponensis,Pachygrapsus marmoratus,1.34,1.35
Polychaeta,Pachygrapsus marmoratus,0.0061,1.35
Procerodes sp.,Pachygrapsus marmoratus,0.0073,1.35
Nassariidae,Pachygrapsus marmoratus,0.21,1.35
Acanthochitona crinita,Actinia equina,0.12,4.75
Bifurcaria bifurcata,Actinia equina,0.000228,4.75
Sphaeromatidae,Actinia equina,0.01,4.75
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,9.68
Chondrus crispus,Paracentrotus lividus,0.000228,9.68
Colpomenia peregrina,Paracentrotus lividus,0.000228,9.68
Anemonia sulcata,Paracentrotus lividus,27.5,9.68
Actinothoe sphyrodeta,Paracentrotus lividus,4.21,9.68
Coryphoblennius galerita,Anemonia sulcata,0.81,27.5
Lipophrys pholis,Anemonia sulcata,0.75,27.5
PhytoP,Anemonia sulcata,0.0001,27.5
Tricolia pullus,Anemonia sulcata,0.008,27.5
