Prey,Predator,PreyMass,PredatorMass
roots,mykorrhiza,-999,-999
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Ceratophysella sp.,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
mykorrhiza,Megalothorax minimus,-999,1.52e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
Enchytraeidae,Pachylaelaps longisetosus,-999,6.06e-05
Pachylaelaps longisetosus,Pergamasus sp. (juv) {m},6.06e-05,0.000161001
Scutigerella immaculata {s},Pergamasus sp. (juv) {m},7.15e-05,0.000161001
Enchytraeidae,Heterothops sp. (juv),-999,0.000345256
Velleius sp. (juv),Tenuiphantes flavipes,0.000457726,0.000591425
Enchytraeidae,Atheta sp.,-999,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Ptiliidae sp.,Tapinocyba insecta,0.001136191,0.001163738
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Elater ferrugineus (juv),Campodea sp. {l},0.002128679,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Oribatella calcarata,Lithobius mutabilis,6.23e-05,0.004660424
Elater ferrugineus (juv),Phalangiidae sp. (juv),0.002128679,0.005966949
Oniscus asellus,Lathrobium brunnipes,0.008617633,0.009805234
Athous vittatus (juv),Notiophilus biguttatus,0.007401825,0.009963206
Oniscus asellus,Agonum sp. (juv),0.008617633,0.014797709
Phyllobius pyri,Agonum sp. (juv),0.012985555,0.014797709
Scydmaenidae sp1 {xxl},Abax parallelepipedus,0.232300494,0.427211499
