Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Gobius paganellus,0.000228,0.1
Ellisolandia elongata,Gobius paganellus,0.000228,0.1
Jania sp.,Gobius paganellus,0.000228,0.1
Paracentrotus lividus,Gobius paganellus,0.19,0.1
Jania sp.,Paracentrotus lividus,0.000228,0.19
Lipophrys pholis,Nassariidae,0.66,0.32
Gobius paganellus,Nucella sp.,0.1,0.51
Gibbula umbilicalis,Lipophrys pholis,0.38,0.66
Anemonia sulcata,Mytilus galloprovincialis,25.58,1.14
Cystoseira sp.,Actinia equina,0.000228,2.97
Dictyopteris polypodioides,Actinia equina,0.000228,2.97
Zooplankton,Actinia equina,0.001,2.97
