Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Isotomiella minor,1.17e-05,3.27e-06
Hypoaspis aculeifer (juv),Microppia minus,2.12e-05,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
Pergamasinae (juv) {xs},Uropoda minima (juv),6.46e-06,7.91e-06
Veigaia sp. (juv),Oppiella nova,6.03e-06,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus sp.,0.000220271,1.09e-05
Tachyusa sp. (juv),Hypoaspis aculeifer (juv),0.000198338,2.12e-05
leaf litter,Parasitidae (juv) {s},-999,2.7e-05
Athous sp. (juv),Trachytes aegrota,0.000875669,3.7e-05
Nanhermannia nana,Trachytes aegrota,6.37e-05,3.7e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
leaf litter,Rhysotritia duplicata,-999,0.000173747
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
Robertus lividus,Oxypoda annularis,0.008396656,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Julidae sp.,Habrocerus capillaricornis,0.00617,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Amaurobius sp. (juv),Salticidae sp. (juv),0.012068147,0.001820737
Deuteraphorura inermis,Salticidae sp. (juv),8.45e-06,0.001820737
Euophrys herbigrada,Salticidae sp. (juv),0.004108892,0.001820737
Lepidocyrtus sp. (juv),Salticidae sp. (juv),8.99e-06,0.001820737
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Lithobius sp.,Notiophilus rufipes (juv),0.00359344,0.003606752
Parasitidae (juv) {s},Notiophilus rufipes (juv),2.7e-05,0.003606752
Hypoaspis aculeifer (juv),Euophrys herbigrada,2.12e-05,0.004108892
dead organic matter,Julidae sp.,-999,0.00617
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Parasitidae (juv) {s},Amaurobius sp. (juv),2.7e-05,0.012068147
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
