Prey,Predator,PreyMass,PredatorMass
Notiophilus sp.,algae,0.011241152,-999
amoebae,algae,2.8e-08,-999
bacteria,dead organic matter,9.5e-16,-999
dead organic matter,leaf litter,-999,-999
fungivorous nematodes,algae,5.35e-07,-999
mykorrhiza,plants,-999,-999
mykorrhiza,root exudates,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
plants,dead organic matter,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
saphrophytes,root exudates,-999,-999
plants,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
mykorrhiza,amoebae,-999,2.8e-08
plants,root feeding nematodes,-999,2.35e-07
plants,fungivorous nematodes,-999,5.35e-07
Veigaia cerva,Oribatida sp. (juv),8.03e-05,7.36e-07
dead organic matter,Isotomiella minor,-999,3.27e-06
Glomeris sp. (juv) {m},Microppia minus,0.000269864,3.83e-06
Macrocheles dentatus,Microppia minus,9.56e-05,3.83e-06
Pergamasinae (juv) {s},Microppia minus,1.87e-05,3.83e-06
Veigaia agilis,Microppia minus,1.09e-05,3.83e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
saphrophytes,Sminthurinus sp. (juv),-999,5.1e-06
Hahnia pusilla (juv),Gamasina sp. (juv),0.000174151,5.62e-06
Veigaia cerva,Gamasina sp. (juv),8.03e-05,5.62e-06
Veigaia nemorensis,Gamasina sp. (juv),4.83e-05,5.62e-06
Vulgarogamasus sp. (juv),Gamasina sp. (juv),5.1e-05,5.62e-06
algae,Prozercon fimbriatus,-999,6.12e-06
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
roots,Suctobelbella sp.,-999,6.17e-06
dead organic matter,Tomocerus minutus,-999,6.75e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
Glomeris sp. (juv) {m},Oppiella nova,0.000269864,8.99e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
algae,Oppiella nova,-999,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
bacteria,Veigaia cf agilis (juv),9.5e-16,9.5e-06
Sminthurinus sp. (juv),Hypogastrura burkilli,5.1e-06,9.91e-06
Abax ovalis,Veigaia agilis,0.178420123,1.09e-05
Aporrectodea rosea,Veigaia agilis,0.219642857,1.09e-05
Metellina segmentata,Veigaia agilis,0.004189325,1.09e-05
Pergamasinae (juv) {s},Veigaia agilis,1.87e-05,1.09e-05
Schendyla nemorensis,Veigaia agilis,0.005111424,1.09e-05
Staphylinidae spec,Veigaia agilis,0.004003596,1.09e-05
Uroseius cylindricus (juv),Veigaia agilis,2.39e-05,1.09e-05
leaf litter,Veigaia agilis,-999,1.09e-05
plants,Veigaia agilis,-999,1.09e-05
roots,Veigaia agilis,-999,1.09e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
Amaurobius sp. (juv),Zercon cf gurensis,0.012068147,1.22e-05
Atropacarus striculus,Zercon cf gurensis,2.49e-05,1.22e-05
Glomeris sp.,Zercon cf gurensis,0.165825,1.22e-05
Lithobius crassipes,Zercon cf gurensis,0.003348347,1.22e-05
Metellina segmentata,Zercon cf gurensis,0.004189325,1.22e-05
Monachoides incarnatus (juv),Zercon cf gurensis,0.039101123,1.22e-05
