Prey,Predator,PreyMass,PredatorMass
Arion intermedicus,saphrophytes,0.24906,-999
Lithobius sp3 {m},root exudates,0.000204057,-999
amoebae,leaf litter,2.8e-08,-999
bacteria,algae,9.5e-16,-999
fungivorous nematodes,root exudates,5.35e-07,-999
omnivorous nematodes,root exudates,6.02e-05,-999
root feeding nematodes,leaf litter,2.35e-07,-999
saphrophytes,algae,-999,-999
flagellates,amoebae,3.63e-07,2.8e-08
leaf litter,root feeding nematodes,-999,2.35e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
algae,Isotomiella minor,-999,3.27e-06
plants,Quadroppia monstruosa,-999,3.47e-06
Trachytes aegrota (juv) {xs},Prozercon fimbriatus (juv),3.57e-06,3.51e-06
roots,Prozercon fimbriatus (juv),-999,3.51e-06
roots,predacious nematodes,-999,3.56e-06
Mesaphorura sp.,Microppia minus,1.46e-05,3.83e-06
Oppiella falcata,Microppia minus,6.68e-06,3.83e-06
ciliates,Microppia minus,2.63e-09,3.83e-06
bacterivorous nematodes,Quadroppia quadricarinata,8.52e-07,4.77e-06
Lipothrix lubbocki,Folsomia spinosa,1.11e-05,5.41e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Oppiella marginedentata,Oppiella falcata,5.68e-06,6.68e-06
Hahnia pusilla (juv),Brachychthoniidae spp.,0.000174151,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
Oribatida sp. (juv),Suctobelba altvateri,7.36e-07,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
Lepidocyrtus lanuginosus,Pseudosinella immaculata,8.99e-06,1.12e-05
Uropoda cassidea,Pseudosinella immaculata,8.54e-05,1.12e-05
amoebae,Pseudosinella immaculata,2.8e-08,1.12e-05
roots,Pseudosinella immaculata,-999,1.12e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Aporrectodea rosea,Zercon cf gurensis,0.219642857,1.22e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Julidae sp.,Zercon cf gurensis,0.00617,1.22e-05
Steganacarus magnus,Zercon cf gurensis,0.0004634,1.22e-05
Strigamia acuminata,Zercon cf gurensis,0.006997365,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
Trichoniscus sp.,Zercon cf gurensis,0.001742812,1.22e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Oribatida sp. (juv),Paratullbergia callipygos,7.36e-07,1.46e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
roots,Oppiella obsoleta,-999,1.58e-05
Allosuctobelba grandis,Veigaia exigua,3.25e-05,1.59e-05
Athous vittatus (juv),Veigaia exigua,0.007401825,1.59e-05
Carabidae sp. (juv),Veigaia exigua,0.623319917,1.59e-05
Coelotes sp. (juv) {l},Veigaia exigua,0.003123892,1.59e-05
Dendrobaena pygmaea,Veigaia exigua,0.04,1.59e-05
Euophrys frontalis,Veigaia exigua,0.00313298,1.59e-05
Histopona torpida,Veigaia exigua,0.030705366,1.59e-05
Ligidium hypnorum,Veigaia exigua,0.005681208,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Oppiella falcata,Veigaia exigua,6.68e-06,1.59e-05
Oppiella obsoleta,Veigaia exigua,1.58e-05,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
