Score,Label
0.995040953159332,1
0.928373456001282,1
0.928373456001282,1
0.928373456001282,1
0.928373456001282,1
0.928373456001282,1
0.928373456001282,1
0.928373456001282,1
0.928373456001282,1
0.928373456001282,1
0.928373456001282,1
0.928373456001282,1
0.928373456001282,1
0.928373456001282,1
0.928373456001282,1
0.928373456001282,1
0.928373456001282,1
0.928373456001282,1
0.928373456001282,1
0.928373456001282,1
0.928373456001282,1
0.928373456001282,1
0.00118818052578717,1
0.928373456001282,1
0.999624729156494,1
1,1
1,1
0.000338542944518849,1
0.928373456001282,1
0.928373456001282,1
0.998768746852875,1
0.999930739402771,1
0.998768746852875,1
0.999930739402771,1
0.999930739402771,1
0.998768746852875,1
0.998768746852875,1
0.998768746852875,1
0.998768746852875,1
0.928373456001282,1
1,1
1,1
1,1
1.11993635698582e-07,0
2.03671476128875e-07,0
1.9822437025141e-05,0
9.29132511373609e-06,0
9.29132511373609e-06,0
2.44546617977903e-06,0
8.71392330736853e-07,0
1.91329078802482e-07,0
0.0516165122389793,0
0.0185892544686794,0
2.03671476128875e-07,0
1.9822437025141e-05,0
1.54357223891566e-06,0
1.54357223891566e-06,0
8.83197159851079e-09,0
5.64352333753959e-08,0
2.03671476128875e-07,0
1.9822437025141e-05,0
1.9822437025141e-05,0
1.11993635698582e-07,0
1.11993635698582e-07,0
8.71392330736853e-07,0
9.39434698921104e-08,0
0.00118818052578717,0
1.92848816027436e-07,0
2.03671476128875e-07,0
8.71392330736853e-07,0
2.17586075450527e-05,0
9.29132511373609e-06,0
0.928373456001282,0
7.07514535847054e-09,0
2.03671476128875e-07,0
8.71392330736853e-07,0
2.03671476128875e-07,0
0.00118818052578717,0
8.83197159851079e-09,0
9.29132511373609e-06,0
1.92848816027436e-07,0
9.29132511373609e-06,0
2.44546617977903e-06,0
8.71392330736853e-07,0
8.71392330736853e-07,0
3.10269297187915e-06,0
8.83197159851079e-09,0
1.9822437025141e-05,0
1.9822437025141e-05,0
2.17586075450527e-05,0
0.000172108149854466,0
9.29132511373609e-06,0
1.9822437025141e-05,0
2.62986964116863e-06,0
5.64352333753959e-08,0
3.10269297187915e-06,0
1.9822437025141e-05,0
1.9822437025141e-05,0
2.44546617977903e-06,0
8.71392330736853e-07,0
1.9822437025141e-05,0
5.64352333753959e-08,0
8.71392330736853e-07,0
2.03671476128875e-07,0
0.000379011151380837,0
6.20887533386849e-07,0
6.20887533386849e-07,0
5.64352333753959e-08,0
9.29132511373609e-06,0
9.29132511373609e-06,0
8.71392330736853e-07,0
8.83197159851079e-09,0
0.928373456001282,0
1.79217404805421e-11,0
9.29132511373609e-06,0
1.9822437025141e-05,0
1.9822437025141e-05,0
6.20887533386849e-07,0
9.29132511373609e-06,0
0.00118818052578717,0
1.9822437025141e-05,0
1.9822437025141e-05,0
0.000867831287905574,0
1.9822437025141e-05,0
9.29132511373609e-06,0
2.17586075450527e-05,0
8.83197159851079e-09,0
0.0516165122389793,0
0.0516165122389793,0
