Prey,Predator,PreyMass,PredatorMass
saphrophytes,Enchytraeidae,-999,-999
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
flagellates,Isotomiella minor,3.63e-07,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
mykorrhiza,Microppia minus,-999,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
Folsomia spinosa,Prozercon fimbriatus,5.41e-06,6.12e-06
Folsomia spinosa,Zercon sp. (juv),5.41e-06,7.12e-06
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
root feeding nematodes,Pachylaelaps regularis,2.35e-07,2.81e-05
mykorrhiza,Allosuctobelba grandis,-999,3.25e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
plants,Nitidulidae sp.,-999,0.000827099
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Uroseius cylindricus,Lithobius muticus,4.03e-05,0.003677257
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
saphrophytes,Limacidae sp.,-999,0.184894
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
