Prey,Predator,PreyMass,PredatorMass
Caloneis bacillum,Asterionella formosa,1.37e-08,4.52e-09
Nitzschia linearis,Asterionella formosa,6e-09,4.52e-09
Fragilaria ulna,Fallacia sublucidula,5.25e-08,1.29e-08
Bithynia tentaculata,Corynoneura,0.083539151,6.98e-06
Cheumatopsyche lepida,Corynoneura,0.000912478,6.98e-06
Polycelis tenuis,Corynoneura,0.001337911,6.98e-06
Calopteryx splendens,Thienemanniella,0.002905715,3.24e-05
Oecetis ochracea,Thienemanniella,0.000274297,3.24e-05
Barbatula barbatula,Parakiefferiella bathophila,4.211464344,3.97e-05
Bezzia,Parakiefferiella bathophila,0.000215893,3.97e-05
Serratella ignita,Parakiefferiella bathophila,0.000836414,3.97e-05
Fallacia sublucidula,Heleniella ornaticollis,1.29e-08,5.43e-05
Hydracarina,Heleniella ornaticollis,0.000297917,5.43e-05
Ithytrichia,Heleniella ornaticollis,8.49e-05,5.43e-05
Paraleptophlebia submarginata,Heleniella ornaticollis,0.002164783,5.43e-05
Achnanthes lanceolata,Polypedilum nubeculosum,3.62e-09,5.88e-05
Agapetus fuscipes,Polypedilum nubeculosum,0.001525527,5.88e-05
Asellus aquaticus,Polypedilum nubeculosum,0.001138759,5.88e-05
Baetis rhodani,Polypedilum nubeculosum,0.000494686,5.88e-05
Cymbella sinuata,Polypedilum nubeculosum,3.45e-09,5.88e-05
Fragilaria ulna,Polypedilum nubeculosum,5.25e-08,5.88e-05
Calopteryx splendens,Plectrocnemia conspersa,0.002905715,6.77e-05
Achnanthes minutissima,Nilotanypus,9.13e-10,7.01e-05
Cymbella prostrata,Nilotanypus,3.45e-09,7.01e-05
Fragilaria fasciculata,Nilotanypus,3.87e-09,7.01e-05
Limnius volckmari,Nilotanypus,0.000546397,7.01e-05
Silo nigricornis,Nilotanypus,0.002836909,7.01e-05
Caloneis bacillum,Ithytrichia,1.37e-08,8.49e-05
Cymbella prostrata,Ithytrichia,3.45e-09,8.49e-05
Ephemera danica,Cryptochironomus,0.002057182,8.92e-05
Ithytrichia,Hydroptila,8.49e-05,8.96e-05
Mystacides longicornis,Hydroptila,0.001092141,8.96e-05
Oecetis ochracea,Hydroptila,0.000274297,8.96e-05
Anguilla anguilla,Eukiefferiella claripennis,49.20665418,9.3e-05
Diploneis oblongella,Eukiefferiella claripennis,4.41e-09,9.3e-05
Antocha,Epoicocladius flavens,0.000637454,9.71e-05
Fallacia sublucidula,Epoicocladius flavens,1.29e-08,9.71e-05
Ithytrichia,Epoicocladius flavens,8.49e-05,9.71e-05
Calopteryx splendens,Cricotopus,0.002905715,9.89e-05
Diploneis oblongella,Cricotopus,4.41e-09,9.89e-05
Mystacides longicornis,Cricotopus,0.001092141,9.89e-05
Polycelis tenuis,Cricotopus,0.001337911,9.89e-05
Serratella ignita,Cricotopus,0.000836414,9.89e-05
Cheumatopsyche lepida,Parametriocnemus stylatus,0.000912478,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.49e-05,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000836414,0.000104589
Asellus aquaticus,Leptoceridae,0.001138759,0.000106621
Ephemera danica,Leptoceridae,0.002057182,0.000106621
Fragilaria fasciculata,Leptoceridae,3.87e-09,0.000106621
Oligochaeta,Leptoceridae,0.003491193,0.000106621
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Heremodromia,Cricotopus bicinctus,0.000368957,0.000129092
Achnanthes ploenensis,Baetis vernus,3.3e-09,0.000137069
Caloneis bacillum,Baetis vernus,1.37e-08,0.000137069
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000137069
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000137069
Heremodromia,Baetis vernus,0.000368957,0.000137069
Hydracarina,Baetis vernus,0.000297917,0.000137069
Piscicola geometra,Baetis vernus,0.025959341,0.000137069
Oecetis ochracea,Synorthocladius semivirens,0.000274297,0.000144423
Paraleptophlebia submarginata,Synorthocladius semivirens,0.002164783,0.000144423
Polycelis tenuis,Synorthocladius semivirens,0.001337911,0.000144423
Anguilla anguilla,Tvetenia,49.20665418,0.000152897
Bezzia,Tvetenia,0.000215893,0.000152897
Paraleptophlebia submarginata,Tvetenia,0.002164783,0.000152897
Cheumatopsyche lepida,Chaetocladius dentiforceps,0.000912478,0.00017243
Heremodromia,Chaetocladius dentiforceps,0.000368957,0.00017243
Achnanthes lanceolata,Phaenopsectra flavipes,3.62e-09,0.000192703
Agapetus fuscipes,Phaenopsectra flavipes,0.001525527,0.000192703
Elmis aenea,Phaenopsectra flavipes,0.000200594,0.000192703
Hydroptila,Phaenopsectra flavipes,8.96e-05,0.000192703
Bithynia tentaculata,Elmis aenea,0.083539151,0.000200594
Amphora pediculus,Bezzia,5.23e-10,0.000215893
Asterionella formosa,Bezzia,4.52e-09,0.000215893
Oecetis ochracea,Bezzia,0.000274297,0.000215893
Piscicola geometra,Bezzia,0.025959341,0.000215893
Cheumatopsyche lepida,Caenis luctuosa,0.000912478,0.000259154
Ithytrichia,Caenis luctuosa,8.49e-05,0.000259154
Achnanthes minutissima,Oecetis ochracea,9.13e-10,0.000274297
Achnanthes ploenensis,Oecetis ochracea,3.3e-09,0.000274297
Navicula margalithii,Oecetis ochracea,1.29e-08,0.000274297
Plectrocnemia conspersa,Oecetis ochracea,6.77e-05,0.000274297
Mystacides longicornis,Brillia modesta,0.001092141,0.000276125
Serratella ignita,Brillia modesta,0.000836414,0.000276125
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000290877
Asterionella formosa,Baetis scambus,4.52e-09,0.000290877
Bithynia tentaculata,Baetis scambus,0.083539151,0.000290877
Oecetis ochracea,Baetis scambus,0.000274297,0.000290877
Serratella ignita,Baetis scambus,0.000836414,0.000290877
Encyonema silesiacum,Hydracarina,3.45e-09,0.000297917
Gasterosteus aculeatus,Hydracarina,0.820582382,0.000297917
Hydropsyche siltalai,Hydracarina,0.00599527,0.000297917
Anguilla anguilla,Pseudorthocladius,49.20665418,0.000338411
Serratella ignita,Pseudorthocladius,0.000836414,0.000338411
Athripsodes,Heremodromia,0.000489975,0.000368957
Salmo trutta,Heremodromia,868.2821979,0.000368957
Bezzia,Baetis muticus,0.000215893,0.000385621
Caloneis bacillum,Baetis muticus,1.37e-08,0.000385621
Heremodromia,Baetis muticus,0.000368957,0.000385621
Fallacia sublucidula,Caenis rivulorum,1.29e-08,0.000447935
Cymbella prostrata,Athripsodes,3.45e-09,0.000489975
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000489975
Asterionella formosa,Baetis rhodani,4.52e-09,0.000494686
Diploneis oblongella,Baetis rhodani,4.41e-09,0.000494686
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000494686
Fallacia sublucidula,Baetis rhodani,1.29e-08,0.000494686
Asterionella formosa,Limnius volckmari,4.52e-09,0.000546397
Baetis vernus,Limnius volckmari,0.000137069,0.000546397
Leptoceridae,Limnius volckmari,0.000106621,0.000546397
Baetis rhodani,Microtendipes pedellus,0.000494686,0.000565952
Cymbella prostrata,Microtendipes pedellus,3.45e-09,0.000565952
Achnanthes lanceolata,Antocha,3.62e-09,0.000637454
Asterionella formosa,Antocha,4.52e-09,0.000637454
Barbatula barbatula,Antocha,4.211464344,0.000637454
Calopteryx splendens,Antocha,0.002905715,0.000637454
Diploneis oblongella,Antocha,4.41e-09,0.000637454
Fallacia sublucidula,Antocha,1.29e-08,0.000637454
Fragilaria fasciculata,Antocha,3.87e-09,0.000637454
Anguilla anguilla,Heptagenia sulphurea,49.20665418,0.000662409
Sericostoma personatum,Heptagenia sulphurea,0.002043844,0.000662409
