Prey,Predator,PreyMass,PredatorMass
Aedes taeniorhynchus,carrion-detritus,0.0025,-999
Atherinops affinis,Macroalgae,2.59261677,-999
Austrobilharzia sp.,Macroalgae,0.0275827360363636,-999
Carinoma mutabilis,Plasmodium sp.,0.00192876,-999
Culex tarsalis,Jaumea carnosa,0.00217,-999
Fundulus parvipinnis,Polydora cilliata,0.50501708,-999
Macoma nasuta,Cuscuta salina,5.61185038343284,-999
Macoma nasuta,Jaumea carnosa,5.61185038343284,-999
Macoma nasuta,Monanthocloe littoralis,5.61185038343284,-999
Macoma secta,Marine detritus,22.6431035368421,-999
Marine detritus,Limonium californicum,-999,-999
Maritrema sp.,carrion-detritus,0.00947000790410959,-999
Oniscidea,Detritus,0.00242802,-999
Oniscidea,Frankenia salina,0.00242802,-999
Oniscidea,Jaumea carnosa,0.00242802,-999
Ostracoda,Trichodina sp.,3.61e-05,-999
Phytoplankton,Distichlis spicata,-999,-999
Probolocoryphe species A,Frankenia salina,0.0348604629263158,-999
Probolocoryphe species A,Monanthocloe littoralis,0.0348604629263158,-999
Renicola buchanani,Henneguya,0.0129577344554455,-999
Renicola buchanani,Macroalgae,0.0129577344554455,-999
Tagelus californianus,Macroalgae,17.3660391540541,-999
Tagelus subteres,carrion-detritus,8.25127473873016,-999
Uca crenulata,Trichodina sp.,1.86130374,-999
renic,Frankenia salina,3.6644303030303e-05,-999
Diptera,Trematode,0.008395168,-657.878030921951
Marine detritus,Trematode,-999,-657.878030921951
Accipiter cooperi,unk a/sm meso,360,-480.531643965949
Catjartes aura,unk a/sm meso,1430,-480.531643965949
Himasthla B,unk a/sm meso,0.0200449314772727,-480.531643965949
Maritrema sp.,unk a/sm meso,0.00947000790410959,-480.531643965949
Paralichthys californicus,unk a/sm meso,35.3681077,-480.531643965949
Polydora nuchalis,unk a/sm meso,0.00263131377358491,-480.531643965949
Procyon locator,unk a/sm meso,6000,-480.531643965949
Pygidiopsoides spindalis,unk a/sm meso,0.0112953385054054,-480.531643965949
Tagelus subteres,unk a/sm meso,8.25127473873016,-480.531643965949
Pachygrapsus crassipes,cystacanth-fish musc,8.2920462,-458.997783783784
Nematoda,tetraphyllidean larva,0.0001045,-432.89995172
Cymatogaster aggregata,Hemiuridae,3.67831145,-411.347741070588
Gregarinea,cystacanth-fish b.cav,1.13e-06,-406.99757037037
Trichodina sp.,Microphallidae,-999,-307.384555899658
Podilymbus podiceps,trypanorhynch-grapsid,416,-302.023196372093
Urolophus halleri,trypanorhynch-grapsid,467.2,-302.023196372093
Anas platyrhynchos,trypanorhynch-fish,1186.5,-295.158790631818
Glossocercus sp.,trypanorhynch-fish,-226.177147213585,-295.158790631818
Hemiuridae,trypanorhynch-fish,-411.347741070588,-295.158790631818
Parvatrema sp.,tetraphyllidean-fish,1.6659756097561e-06,-245.037708301887
Polydora cilliata,tetraphyllidean-fish,-999,-245.037708301887
Saxidomus nuttalli,tetraphyllidean-fish,131.135718042857,-245.037708301887
Ascarophis,Glossocercus sp.,0.0002413,-226.177147213585
Cryptomya californica,Glossocercus sp.,0.168073727368421,-226.177147213585
Detritus,Glossocercus sp.,-999,-226.177147213585
Orthione griffenis,Glossocercus sp.,-570.751789062857,-226.177147213585
tetraphyllidean-fish,Glossocercus sp.,-245.037708301887,-226.177147213585
Detritus,Gregarinea,-999,1.13e-06
Phytoplankton,Gregarinea,-999,1.13e-06
tetraphyllidean larva,Gregarinea,-432.89995172,1.13e-06
Aechmophorus occidentalis,Parvatrema sp.,1314,1.6659756097561e-06
Butorides virescens,Parvatrema sp.,241,1.6659756097561e-06
Jaumea carnosa,Parvatrema sp.,-999,1.6659756097561e-06
Leptocottus armatus,Parvatrema sp.,28.5679949,1.6659756097561e-06
Macoma secta,Parvatrema sp.,22.6431035368421,1.6659756097561e-06
Maritrema sp.,Parvatrema sp.,0.00947000790410959,1.6659756097561e-06
Phytoplankton,Parvatrema sp.,-999,1.6659756097561e-06
Procyon locator,Parvatrema sp.,6000,1.6659756097561e-06
Trichocorixia sp.,Parvatrema sp.,0.00360519,1.6659756097561e-06
Upogebia macginitieorum,Parvatrema sp.,8.1941841,1.6659756097561e-06
Hypsopsetta guttulata,renic,24.6492672,3.6644303030303e-05
Trematode,renic,-657.878030921951,3.6644303030303e-05
tetraphyllidean-fish,renic,-245.037708301887,3.6644303030303e-05
Trematode,Copepod,-657.878030921951,5.67e-05
Copepod,Gyrodactylus sp.,5.67e-05,7.53e-05
Macroalgae,Gyrodactylus sp.,-999,7.53e-05
Euhaplorchis californiensis,Pseudomyicola,0.0176184099518072,0.00014392
Mytilus galloprovincialis,Carcinonemertes sp.,-523.285697,0.000176
Pseudophyllidean-fish,Carcinonemertes sp.,5.76e-06,0.000176
Tagelus californianus,Spirocamallanus pereirae,17.3660391540541,0.000906959657358491
Triakis semifasciata,Spirocamallanus pereirae,1314.95447,0.000906959657358491
Macroalgae,Oligochaeta,-999,0.00114
Microphallidae,Carinoma mutabilis,-307.384555899658,0.00192876
Stictodora hancocki,Carinoma mutabilis,0.011159813699115,0.00192876
Cryptomya californica,Capitella capitata,0.168073727368421,0.00196500903225806
Marine detritus,Assiminea californica,-999,0.00201946
Tagelus subteres,Assiminea californica,8.25127473873016,0.00201946
Austrobilharzia sp.,Culex tarsalis,0.0275827360363636,0.00217
Corophiidae,Culex tarsalis,0.00573086,0.00217
Cryptomya californica,Culex tarsalis,0.168073727368421,0.00217
Picornavirus,Culex tarsalis,-999,0.00217
cystacanth-fish musc,Culex tarsalis,-458.997783783784,0.00217
Acanthogobius flavimanus,Oniscidea,26.9388716,0.00242802
Atherinops affinis,Oniscidea,2.59261677,0.00242802
Cymatogaster aggregata,Oniscidea,3.67831145,0.00242802
Pachygrapsus crassipes,Oniscidea,8.2920462,0.00242802
Polydora nuchalis,Aedes taeniorhynchus,0.00263131377358491,0.0025
Acanthoparyphium spinulosum,Polydora nuchalis,0.0128262962727273,0.00263131377358491
Atherinops affinis,Polydora nuchalis,2.59261677,0.00263131377358491
Calidris mauri,Polydora nuchalis,24.2,0.00263131377358491
Cymatogaster aggregata,Polydora nuchalis,3.67831145,0.00263131377358491
Egretta caerulea,Polydora nuchalis,340,0.00263131377358491
Tringa melanoleuca,Polydora nuchalis,165,0.00263131377358491
Portunion conformis,Corophiidae,0.0289158,0.00573086
Traskorchestia traskiana,Corophiidae,0.00360519,0.00573086
Epipellic flora,Cyathocotylidae,-999,0.00726142462105263
Glossocercus sp.,Maritrema sp.,-226.177147213585,0.00947000790410959
Jaumea carnosa,Maritrema sp.,-999,0.00947000790410959
Macroalgae,Maritrema sp.,-999,0.00947000790410959
Tagelus subteres,Maritrema sp.,8.25127473873016,0.00947000790410959
unk a/sm meso,Maritrema sp.,-480.531643965949,0.00947000790410959
Anas platyrhynchos,Pardosa sp.,1186.5,0.01040481
Anas crecca,Phocitremoides ovale,338,0.0107834963027523
Calidris mauri,Phocitremoides ovale,24.2,0.0107834963027523
Charadrius semipalmatus,Phocitremoides ovale,46.95,0.0107834963027523
Frankenia salina,Phocitremoides ovale,-999,0.0107834963027523
Gregarinea,Phocitremoides ovale,1.13e-06,0.0107834963027523
Picornavirus,Phocitremoides ovale,-999,0.0107834963027523
Spirocamallanus pereirae,Phocitremoides ovale,0.000906959657358491,0.0107834963027523
Harpacticoida,Stictodora hancocki,5.17e-06,0.011159813699115
Parorchis acanthus,Stictodora hancocki,0.019181136,0.011159813699115
Anas americana,Pygidiopsoides spindalis,780,0.0112953385054054
Anas crecca,Pygidiopsoides spindalis,338,0.0112953385054054
Himasthla rhigedana,Pygidiopsoides spindalis,0.0161051905660377,0.0112953385054054
Plasmodium sp.,Pygidiopsoides spindalis,-999,0.0112953385054054
Trichocorixia sp.,Pygidiopsoides spindalis,0.00360519,0.0112953385054054
green gammaridean,Pygidiopsoides spindalis,0.00461043,0.0112953385054054
Hemigrapsus oregonensis,Acanthoparyphium spinulosum,1.16850119,0.0128262962727273
Macroalgae,Acanthoparyphium spinulosum,-999,0.0128262962727273
Mytilus galloprovincialis,Acanthoparyphium spinulosum,-523.285697,0.0128262962727273
cystacanth-fish b.cav,Acanthoparyphium spinulosum,-406.99757037037,0.0128262962727273
unk a/sm meso,Acanthoparyphium spinulosum,-480.531643965949,0.0128262962727273
Hypsopsetta guttulata,Renicola buchanani,24.6492672,0.0129577344554455
Paralichthys californicus,Renicola buchanani,35.3681077,0.0129577344554455
Sterna caspia,Mesostephanus appendiculatus,655.5,0.0156212192743363
Anas cyanoptera,Himasthla rhigedana,359,0.0161051905660377
Argulus ,Himasthla rhigedana,0.000264,0.0161051905660377
Cordylanthus maritimus,Himasthla rhigedana,-999,0.0161051905660377
Detritus,Himasthla rhigedana,-999,0.0161051905660377
Hemiuridae,Himasthla rhigedana,-411.347741070588,0.0161051905660377
Henneguya,Himasthla rhigedana,-999,0.0161051905660377
Leptocottus armatus,Himasthla rhigedana,28.5679949,0.0161051905660377
Anas cyanoptera,Cloacitrema michiganiensis,359,0.016520044159292
Gillichthys mirabilis,Cloacitrema michiganiensis,19.4152654,0.016520044159292
Upogebia macginitieorum,Cloacitrema michiganiensis,8.1941841,0.016520044159292
carrion-detritus,Cloacitrema michiganiensis,-999,0.016520044159292
trypanorhynch-grapsid,Cloacitrema michiganiensis,-302.023196372093,0.016520044159292
Glossocercus sp.,Euhaplorchis californiensis,-226.177147213585,0.0176184099518072
