Prey,Predator,PreyMass,PredatorMass
dead organic matter,root feeding nematodes,-999,2.35e-07
Deuteraphorura inermis,Ceratophysella denticulata,8.45e-06,5.96e-06
Lithobius sp3 {m},Veigaia sp. (juv),0.000204057,6.03e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Philoscia muscorum,Lithobius sp1 {s},0.00320492,4.11e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Deuteraphorura inermis,Nothrus silvestris,8.45e-06,8.43e-05
Phthiracarus longulus,Hahnia pusilla (juv),6.8e-05,0.000174151
Aporrectodea rosea (juv),Lithobius sp3 {m},0.085811429,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Deuteraphorura inermis,Lithobius cf. crassipes (juv),8.45e-06,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Polydesmidae sp.,Microneta viaria,0.000201582,0.001863227
Urodiaspis tecta (juv),Harpactea lepida (juv) small,2.28e-05,0.002996785
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Tectocepheus minor,Lithobius crassipes,9.85e-06,0.003348347
Veigaia sp. (juv),Lithobius crassipes,6.03e-06,0.003348347
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Cepea hortensis,Geophilomorpha sp.,0.278305436,0.006669259
Aporrectodea rosea (juv),Lithobius piceus,0.085811429,0.007029912
Deuteraphorura inermis,Lithobius piceus,8.45e-06,0.007029912
Chamobates cuspidatus,Anelasmocephalus cambridgei,1.55e-05,0.008190923
amoebae,Anelasmocephalus cambridgei,2.8e-08,0.008190923
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
