Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),root exudates,0.012068147,-999
Parasitidae (juv) {xs},roots,4.91e-06,-999
Supraphorura furcifera,Parisotoma notabilis,6.36e-06,2.41e-06
Vitrea diaphana (juv),Isotomiella minor,0.000366553,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Strigamia acuminata,Quadroppia quadricarinata,0.006997365,4.77e-06
ciliates,Folsomia spinosa,2.63e-09,5.41e-06
Pseudachorutes subcrassus,Suctobelbella sp.,5.96e-06,6.17e-06
Trachytes aegrota (juv) {s},Friesea mirabilis,2.42e-05,6.36e-06
Folsomia spinosa,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Amaurobius sp. (juv),Lysigamasus puerilis,0.012068147,9.62e-06
Lithobius sp.,Lysigamasus puerilis,0.00359344,9.62e-06
Monachoides incarnatus,Lysigamasus puerilis,0.125012001,9.62e-06
Oppiella falcata,Lysigamasus puerilis,6.68e-06,9.62e-06
Oppiella subpectinata,Lysigamasus puerilis,1.52e-05,9.62e-06
Philoscia muscorum,Lysigamasus puerilis,0.00320492,9.62e-06
Staphylinidae spec,Lysigamasus puerilis,0.004003596,9.62e-06
Damaeus riparius,Veigaia agilis,0.000216929,1.09e-05
Diplocephalus picinus,Veigaia agilis,0.001612679,1.09e-05
Dissorhina ornata,Veigaia agilis,1.17e-05,1.09e-05
Lithobius sp2 {l},Veigaia agilis,0.000157031,1.09e-05
Molops elatus,Veigaia agilis,0.238260273,1.09e-05
Tapinocyba insecta,Veigaia agilis,0.001163738,1.09e-05
Tectocepheus minor,Veigaia agilis,9.85e-06,1.09e-05
leaf litter,Veigaia agilis,-999,1.09e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Oppiella obsoleta,Veigaia nemorensis,1.58e-05,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Dissorhina ornata,Lysigamasus vagabundus,1.17e-05,5.29e-05
Damaeus riparius,omnivorous nematodes,0.000216929,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Glomeris sp.,omnivorous nematodes,0.152978077,6.02e-05
Harpactea lepida (juv) small,omnivorous nematodes,0.002996785,6.02e-05
Oniscus asellus,Lithobius sp2 {l},0.008617633,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
Brachychthoniidae spp.,Xantholinus sp. (juv) {s},7.11e-06,0.000392277
Coleoptera sp.,Xantholinus sp. (juv) {s},0.001535648,0.000392277
