Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,roots,-999,-999
mykorrhiza,dead organic matter,-999,-999
root exudates,algae,-999,-999
leaf litter,ciliates,-999,2.63e-09
saphrophytes,bacterivorous nematodes,-999,8.52e-07
algae,predacious nematodes,-999,3.56e-06
plants,predacious nematodes,-999,3.56e-06
omnivorous nematodes,Folsomia brevicauda,6.02e-05,5.41e-06
Lathrobium brunnipes,Pergamasinae (juv) {xs},0.009805234,6.46e-06
Protaphorura sp.,Uropoda minima (juv),8.73e-06,7.91e-06
root exudates,Oppiella nova,-999,8.99e-06
Brachychthoniidae spp.,Veigaia planicola (juv),7.11e-06,1.03e-05
Chamobates voigtsi,Veigaia planicola (juv),1.17e-05,1.03e-05
Lepidocyrtus curvicolis,Veigaia planicola (juv),1.26e-05,1.03e-05
Lithobius cf. mutabilis (juv),Veigaia planicola (juv),0.001784674,1.03e-05
Neobisium carcinoides,Veigaia planicola (juv),0.001549189,1.03e-05
Oribatida sp. (juv),Veigaia planicola (juv),7.36e-07,1.03e-05
Pergamasus sp. (juv) {m},Veigaia planicola (juv),0.000161001,1.03e-05
Pseudachorutes cf dubius,Veigaia planicola (juv),1.07e-05,1.03e-05
Trachytes aegrota,Veigaia planicola (juv),3.7e-05,1.03e-05
Xantholininae sp. (juv),Veigaia planicola (juv),0.00144613,1.03e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Haplodrassus silvstris,Veigaia nemorensis (juv),0.046070603,1.79e-05
Lathrobium brunnipes,Veigaia nemorensis (juv),0.009805234,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Veigaia planicola (juv),Urodiaspis tecta (juv),1.03e-05,2.28e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Cantharidae sp.,Vulgarogamasus kraepelini (juv),0.004843955,4.34e-05
Coleoptera sp.,Vulgarogamasus kraepelini (juv),0.001535648,4.34e-05
Elater ferrugineus (juv),Vulgarogamasus kraepelini (juv),0.002128679,4.34e-05
Haplodrassus silvstris,Vulgarogamasus kraepelini (juv),0.046070603,4.34e-05
Oniscus asellus,Vulgarogamasus kraepelini (juv),0.008617633,4.34e-05
Strigamia acuminata,Vulgarogamasus kraepelini (juv),0.006997365,4.34e-05
Theridiidae sp. (juv),Vulgarogamasus kraepelini (juv),0.003831577,4.34e-05
Veigaia nemorensis,Vulgarogamasus kraepelini (juv),4.83e-05,4.34e-05
Athous sp. (juv),Hypoaspis aculeifer,0.000875669,4.51e-05
Atropacarus striculus,Hypoaspis aculeifer,2.49e-05,4.51e-05
Elater ferrugineus (juv),Hypoaspis aculeifer,0.002128679,4.51e-05
Gnaphosidae sp. (juv),Hypoaspis aculeifer,0.004960839,4.51e-05
Phalangiidae sp. (juv),Hypoaspis aculeifer,0.005966949,4.51e-05
Phyllobius callacartus,Hypoaspis aculeifer,0.034588768,4.51e-05
Heterothops sp. (juv),Lysigamasus cf runcatellus,0.000345256,4.98e-05
Scolopendrella cf. subnuda {s},Scutigerella immaculata {s},2.33e-05,7.15e-05
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Achipteria coleoptrata,Vulgarogamasus kraepelini,5e-05,0.000101723
Amaurobius fenestralis,Vulgarogamasus kraepelini,0.046344185,0.000101723
Elater ferrugineus (juv),Vulgarogamasus kraepelini,0.002128679,0.000101723
Oxypoda annularis,Vulgarogamasus kraepelini,0.000715591,0.000101723
Serica sp. (juv),Vulgarogamasus kraepelini,0.001291764,0.000101723
Steganacarus magnus,Vulgarogamasus kraepelini,0.0004634,0.000101723
Heterothops sp. (juv),Pergamasus sp. (juv) {m},0.000345256,0.000161001
Xantholinus sp. (juv) {s},Atheta sp. (juv),0.000392277,0.000175231
predacious nematodes,Poecilus sp. (juv),3.56e-06,0.000182332
Veigaia nemorensis,Dalopius marginatus (juv) {m},4.83e-05,0.000184087
flagellates,Pergamasus norvegicus,3.63e-07,0.000302116
leaf litter,Pergamasus norvegicus,-999,0.000302116
Protaphorura sp.,Heterothops sp. (juv),8.73e-06,0.000345256
omnivorous nematodes,Heterothops sp. (juv),6.02e-05,0.000345256
Oribatida sp. (juv),Velleius sp. (juv),7.36e-07,0.000457726
Isotomiella minor,Tenuiphantes flavipes,3.27e-06,0.000591425
Protaphorura sp.,Tenuiphantes flavipes,8.73e-06,0.000591425
Folsomia brevicauda,Oxypoda annularis,5.41e-06,0.000715591
Sminthuridae (juv).,Oxypoda annularis,5.1e-06,0.000715591
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Folsomia brevicauda,Tapinocyba insecta,5.41e-06,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
mykorrhiza,Coleoptera sp.,-999,0.001535648
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Othius sp. (juv) {m},Liogluta longiuscula,0.002792224,0.002028025
Protaphorura sp.,Elater ferrugineus (juv),8.73e-06,0.002128679
Staphylinidae spec,Elater ferrugineus (juv),0.004003596,0.002128679
