Prey,Predator,PreyMass,PredatorMass
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
leaf litter,Zercon cf peltatus,-999,1.34e-05
roots,Uropoda minima,-999,1.34e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Enchytraeidae,Leptogamasus suecicus,-999,1.44e-05
leaf litter,Eniochthonius minutissimus,-999,2.06e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Mesaphorura yosii,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Tapinocyba praecox,Linyphiidae cf Erigoniinae (juv) {m},0.000410938,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
amoebae,Phthiracarus laevigatus,2.8e-08,0.000367071
Microneta viaria,Xantholinus sp. (juv) {s},0.001863227,0.000392277
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Nanhermannia elegantula,Campodea sp. {l},5.52e-05,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Leioseius bicolor,Lithobius sp.,8.3e-06,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Mesaphorura yosii,Schendyla nemorensis,1.43e-06,0.005111424
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
flagellates,Julidae sp.,3.63e-07,0.00617
roots,Julidae sp.,-999,0.00617
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
