Prey,Predator,PreyMass,PredatorMass
Cyanobacteria,Ciliates,1.26e-11,1.32e-08
Diatoms,Ciliates,2.53e-09,1.32e-08
Micropterus dolomieu,Syncleithrium fusiformis,7.46,9.35e-06
Micropterus salmoides,Syncleithrium fusiformis,1006.004777,9.35e-06
Acartia tonsa,Paralaophonte brevirostris,0.000171891,4.01e-05
Acetes americanus,Corycaeus amazonicus,0.00680220671328671,4.01e-05
Acetes americanus,Pseudodiaptomus coronatus,0.00680220671328671,4.01e-05
Ciliates,Eucyclops agilis,1.32e-08,4.01e-05
Ciliates,Euterpina acutifrons,1.32e-08,4.01e-05
Ciliates,Mesocyclops edax,1.32e-08,4.01e-05
Cyanobacteria,Eurytemora affinis,1.26e-11,4.01e-05
Cyanobacteria,Farranula gracilis,1.26e-11,4.01e-05
Cyanobacteria,Harpacticus gracilis,1.26e-11,4.01e-05
Euterpina acutifrons,Eucyclops agilis,4.01e-05,4.01e-05
Other algae,Peloscolex gabriellae,5.95e-08,4.68e-05
Ergasilus versicolor,Caligus sp.,0.000171891,0.000137772
Dinoflagellata,Acteon punctostriatus,2.53e-09,0.000375082
Bacteria,Corophium tuberculatum,2.02e-10,0.001177408
Cyanobacteria,Chiridotea almyra,1.26e-11,0.001177408
Diatoms,Corophium tuberculatum,2.53e-09,0.001177408
Pomatomus saltatrix,Aegathoa medialis,11561.684057971,0.001177408
Dinoflagellata,Metamysidopsis sp.,2.53e-09,0.001726663
Rotifers,Nucula proxima,3.02e-06,0.001726663
Other algae,Mysidopsis bigelowi,5.95e-08,0.002042716
Daphnia lumholtzi,Bowmaniella dissimilis,0.001726663,0.003159213
Diaphanosoma brachyurum,Bowmaniella dissimilis,0.000402758,0.003159213
Evadne sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Monospilus dispar,Bowmaniella dissimilis,0.000402758,0.003159213
Penilia avirostris,Bowmaniella dissimilis,2.51e-05,0.003159213
Pleuroxus striatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Rotifers,Bowmaniella dissimilis,3.02e-06,0.003159213
Alona costata,Neomysis americana,0.000402758,0.005047659
Alonella sp.,Neomysis americana,4.01e-05,0.005047659
Bacteria,Hyalella azteca,2.02e-10,0.005047659
Bosmina longirostris,Neomysis americana,1.37e-05,0.005047659
Ceriodaphnia lacustris,Neomysis americana,9.39e-05,0.005047659
Ceriodaphnia quadrangula,Neomysis americana,9.39e-05,0.005047659
Daphnia retrocurva,Neomysis americana,0.000402758,0.005047659
Diaphanosoma brachyurum,Neomysis americana,0.000402758,0.005047659
Diaphanosoma leuchtenbergia,Neomysis americana,0.000402758,0.005047659
Eubosmina coregoni,Neomysis americana,1.37e-05,0.005047659
Evadne sp.,Neomysis americana,4.01e-05,0.005047659
Latona setifera,Neomysis americana,0.000402758,0.005047659
Podon polyphemoides,Neomysis americana,4.01e-05,0.005047659
Scapholeberis kingi,Neomysis americana,0.000171891,0.005047659
Sida crystallina,Neomysis americana,0.000402758,0.005047659
Alona costata,Nemopsis bachei,0.000402758,0.006166158
Camptocercus rectirostris,Nemopsis bachei,2.51e-05,0.006166158
Caprella penantis,Nemopsis bachei,0.034575145,0.006166158
Cymadusa compta,Nemopsis bachei,0.001177408,0.006166158
Daphnia lumholtzi,Nemopsis bachei,0.001726663,0.006166158
Daphnia retrocurva,Nemopsis bachei,0.000402758,0.006166158
Diaphanosoma brachyurum,Nemopsis bachei,0.000402758,0.006166158
Eteone heteropoda,Nemopsis bachei,0.264696695661905,0.006166158
Eteone lactea,Nemopsis bachei,0.262908211895,0.006166158
Eubosmina longispina,Nemopsis bachei,1.37e-05,0.006166158
Gobiosoma bosc,Nemopsis bachei,1.28236070388889,0.006166158
Ilyocryptus spinifer,Nemopsis bachei,0.000402758,0.006166158
Loimia medusa,Nemopsis bachei,10.2549752978244,0.006166158
Marenzelleria viridis,Nemopsis bachei,0.748297292068293,0.006166158
Microprotopus raneyi,Nemopsis bachei,0.001177408,0.006166158
Monocorophium insidiosum,Nemopsis bachei,0.001726663,0.006166158
Monospilus dispar,Nemopsis bachei,0.000402758,0.006166158
Other algae,Nemopsis bachei,5.95e-08,0.006166158
Podon polyphemoides,Nemopsis bachei,4.01e-05,0.006166158
Pseudoeurythoe paucibranchiata,Nemopsis bachei,0.55602990177,0.006166158
Sida crystallina,Nemopsis bachei,0.000402758,0.006166158
Spiochaetopterus oculatus,Nemopsis bachei,0.96467081977,0.006166158
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Dinoflagellata,Haminoea solitaria,2.53e-09,0.008757316
Rotifers,Mulinia lateralis,3.02e-06,0.011827192
Ciliates,Oithona colcarva,1.32e-08,0.012329401
Other algae,Paranaitis speciosa,5.95e-08,0.013460004145
Balanus balanus,Urosalpinx cinerea,0.021639787,0.021639787
Other algae,Ischadium recurvum,5.95e-08,0.031734641
Detritus,Caprella penantis,-999,0.034575145
Detritus,Littorina irrorata,-999,0.034575145
Dinoflagellata,Bankia gouldi,2.53e-09,0.034575145
Other algae,Sagitta enflata,5.95e-08,0.034575145
Other algae,Pectinaria gouldii,5.95e-08,0.0446681869238095
Acetes americanus,Clione limacina,0.00680220671328671,0.05070428
Edwardsia elegans,Palaemonetes intermedius,0.217374008,0.083298185
Microciona prolifera,Doris verrucosa,2.24287752,0.083298185
Cyanobacteria,Cucumaria pulcherrima,1.26e-11,0.092771797
Dinoflagellata,Brachidontes recurvus,2.53e-09,0.092771797
Caprella penantis,Mnemiopsis leidyi,0.034575145,0.102267923
Caprella penantis,Palaemonetes vulgaris,0.034575145,0.118805423
Other algae,Spio setosa,5.95e-08,0.138004628895
Dinoflagellata,Anadara ovalis,2.53e-09,0.14822689
Other algae,Eumida sanguinea,5.95e-08,0.19020239427
Rotifers,Noetia ponderosa,3.02e-06,0.248924666
Other algae,Sabellaria vulgaris,5.95e-08,0.262908211895
Other algae,Laeonereis culveri,5.95e-08,0.55602990177
Alona affinis,Chrysaora quinquecirrha,0.000402758,0.635462588
Alonella sp.,Chrysaora quinquecirrha,4.01e-05,0.635462588
Aurelia aurita,Cyanea capillata,5.116275141,0.635462588
Bosmina longirostris,Chrysaora quinquecirrha,1.37e-05,0.635462588
Camptocercus rectirostris,Chrysaora quinquecirrha,2.51e-05,0.635462588
Caprella penantis,Cyanea capillata,0.034575145,0.635462588
Ceriodaphnia quadrangula,Chrysaora quinquecirrha,9.39e-05,0.635462588
Daphnia lumholtzi,Chrysaora quinquecirrha,0.001726663,0.635462588
Daphnia pulex,Chrysaora quinquecirrha,0.000402758,0.635462588
Eubosmina longispina,Chrysaora quinquecirrha,1.37e-05,0.635462588
Podon polyphemoides,Chrysaora quinquecirrha,4.01e-05,0.635462588
Scapholeberis kingi,Chrysaora quinquecirrha,0.000171891,0.635462588
Rotifers,Geukensia demissa,3.02e-06,0.662445795
Other algae,Marenzelleria viridis,5.95e-08,0.748297292068293
Urosalpinx cinerea,Gasterosteus aculeatus,0.021639787,1.682419866
Cancer irroratus,Syngnathus floridae,180,1.716711787
Limacina helicina,Syngnathus floridae,0.00500424644827586,1.716711787
Limulus polyphemus,Syngnathus floridae,2000,1.716711787
Urosalpinx cinerea,Syngnathus floridae,0.021639787,1.716711787
Urosalpinx cinerea,Lucania parva,0.021639787,2.216074192
Other algae,Phoronis psammophila,5.95e-08,2.446090658
Mya arenaria,Neverita duplicata,1.56,4.5
Caprella penantis,Etheostoma olmstedi,0.034575145,5.055466278
Caprella penantis,Rhopilema verrilli,0.034575145,5.497502439
Cyanobacteria,Rhopilema verrilli,1.26e-11,5.497502439
Ampelisca vadorum,Membras martinica,0.011827192,7.676346655
Apocorophium lacustre,Membras martinica,0.001726663,7.676346655
Corophium tuberculatum,Membras martinica,0.001177408,7.676346655
Cymadusa compta,Membras martinica,0.001177408,7.676346655
Gammarus daiberi,Membras martinica,0.001177408,7.676346655
