Prey,Predator,PreyMass,PredatorMass
plants,root feeding nematodes,-999,2.35e-07
leaf litter,Isotomiella minor,-999,3.27e-06
Enchytraeidae,Micranurida pygmaea,-999,5.04e-06
Uropoda minima,Micranurida pygmaea,1.34e-05,5.04e-06
mykorrhiza,Tectocepheus velatus sarekensis,-999,5.27e-06
Dalopius marginatus (juv) {l},Prozercon kochi,0.007338728,7.03e-06
Linyphiidae (juv),Prozercon kochi,0.000519895,7.03e-06
Nanhermannia nana,Prozercon kochi,6.37e-05,7.03e-06
Pterostichus sp.,Prozercon kochi,0.14115915,7.03e-06
Theridiidae sp. (juv),Prozercon kochi,0.003831577,7.03e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
Prozercon kochi,Lepidocyrtus lignorum,7.03e-06,8.99e-06
Agriotinae sp1 (juv),Zercon cf gurensis,0.00030966,1.22e-05
Chamobates voigtsi,Zercon cf gurensis,1.17e-05,1.22e-05
Euophrys frontalis,Zercon cf gurensis,0.00313298,1.22e-05
Eupelops torulosus,Zercon cf gurensis,9.55e-05,1.22e-05
Geophilomorpha sp.,Zercon cf gurensis,0.006669259,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Mesaphorura sylvatica,Zercon cf gurensis,1.46e-05,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
Tectocepheus velatus alatus,Zercon cf gurensis,1.35e-05,1.22e-05
Blaniulidae sp. (juv),Uropoda minima,0.000138541,1.34e-05
root exudates,Uropoda minima,-999,1.34e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Adrastus sp. (juv),Veigaia nemorensis (juv),0.005740155,1.79e-05
Agriotinae sp1 (juv),Veigaia nemorensis (juv),0.00030966,1.79e-05
Araneidae sp. (juv),Veigaia nemorensis (juv),0.001240502,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Dicyrtoma fusca,Veigaia nemorensis (juv),0.000982549,1.79e-05
