Prey,Predator,PreyMass,PredatorMass
Anguilla anguilla,Corynoneura,175.4961058,6.98e-06
Calopteryx splendens,Corynoneura,0.001627152,6.98e-06
Mystacides azurea,Corynoneura,0.000427901,6.98e-06
Helobdella stagnalis,Thienemanniella,0.027658081,2.81e-05
Calopteryx splendens,Potthastia longimana,0.001627152,3.54e-05
Navicula menisculus,Potthastia longimana,3.19e-08,3.54e-05
Ithytrichia,Hydroptila,8.85e-05,6.37e-05
Mystacides azurea,Hydroptila,0.000427901,6.37e-05
Serratella ignita,Hydroptila,0.000228106,6.37e-05
Achnanthes ploenensis,Cryptochironomus,3.3e-09,8.52e-05
Ancylus fluviatilis,Cryptochironomus,0.021025647,8.52e-05
Ephemera vulgata,Cryptochironomus,0.003371972,8.52e-05
Orectochilus villosus,Cryptochironomus,0.00920976,8.52e-05
Valvata piscinalis,Cryptochironomus,0.001579717,8.52e-05
Achnanthes lanceolata,Paratanytarsus penicillatus,3.62e-09,9.17e-05
Athripsodes,Paratanytarsus penicillatus,0.000767652,9.17e-05
Achnanthes conspicua,Tanytarsini,2.27e-09,9.86e-05
Fragilaria capucina,Tanytarsini,7.62e-09,9.86e-05
Limnius volckmari,Tanytarsini,0.00028264,9.86e-05
Goera pilosa,Cricotopus,0.005573359,9.89e-05
Serratella ignita,Cricotopus,0.000228106,9.89e-05
Pseudostaurosira brevistriata,Limnophyes,2.46e-09,0.00011009
Pseudostaurosira brevistriata,Rheocricotopus chalybeatus,2.46e-09,0.000115352
Ithytrichia,Nanocladius rectinervis,8.85e-05,0.000115701
Mystacides azurea,Nanocladius rectinervis,0.000427901,0.000115701
Planorbis,Nanocladius rectinervis,0.002562726,0.000115701
Asellus aquaticus,Polypedilum convictum,0.000118733,0.000118642
Anguilla anguilla,Asellus aquaticus,175.4961058,0.000118733
Diploneis oculata,Asellus aquaticus,4.41e-09,0.000118733
Perca fluviatilis,Asellus aquaticus,30.55513463,0.000118733
Surirella angusta,Asellus aquaticus,1.58e-08,0.000118733
Bezzia,Elmis aenea,0.000154974,0.000123885
Ithytrichia,Elmis aenea,8.85e-05,0.000123885
Bithynia tentaculata,Cricotopus bicinctus,0.050636191,0.000129092
Tabellaria flocculosa,Synorthocladius semivirens,1.54e-08,0.000144423
Achnanthes minutissima,Bezzia,9.13e-10,0.000154974
Cocconeis neodiminuta,Bezzia,6.86e-09,0.000154974
Eloeophila,Bezzia,0.000500091,0.000154974
Amphora pediculus,Simulium equinum,5.23e-10,0.000162885
Nitzschia recta,Simulium equinum,2.02e-08,0.000162885
Hydracarina,Oulimnius tuberculatus,0.000310158,0.000298549
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000340455
Hydracarina,Orthocladius,0.000310158,0.000345758
Anguilla anguilla,Tinodes waeneri,175.4961058,0.000385005
Barbatula barbatula,Tinodes waeneri,8.086210793,0.000385005
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Achnanthes lanceolata,Baetis buceratus,3.62e-09,0.000444432
Melosira varians,Baetis buceratus,6.41e-09,0.000444432
Barbatula barbatula,Simulium intermedium,8.086210793,0.000472497
Staurosirella leptostauron,Simulium intermedium,2.07e-09,0.000472497
Surirella angusta,Simulium intermedium,1.58e-08,0.000472497
Fragilaria ulna,Eloeophila,5.25e-08,0.000500091
Navicula lanceolata,Eloeophila,3.66e-08,0.000500091
Limnius volckmari,Simulium erythrocephalum,0.00028264,0.000519977
Limnius volckmari,Simulium lundstromi,0.00028264,0.000519977
Lype reducta,Simulium erythrocephalum,0.00155298,0.000519977
Navicula halophila,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula menisculus,Simulium lundstromi,3.19e-08,0.000519977
Navicula subminuscula,Simulium lundstromi,1.12e-09,0.000519977
Nemoura avicularis,Simulium lundstromi,0.004507877,0.000519977
Polycentropus flavomaculatus,Simulium lundstromi,0.000422411,0.000519977
Achnanthes lemmermanni,Microtendipes pedellus,1.25e-08,0.000565952
Hydroptila,Microtendipes pedellus,6.37e-05,0.000565952
Calopteryx splendens,Caenis luctuosa,0.001627152,0.000581841
Limnephilus lunatus,Thienemannimyia,0.001234281,0.000582107
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000767652
Encyonema silesiacum,Athripsodes,3.45e-09,0.000767652
Ephemera danica,Athripsodes,0.002216077,0.000767652
Elmis aenea,Dicranota,0.000123885,0.000822911
Nitzschia dissipata,Dicranota,4.7e-10,0.000822911
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.001234281
Melosira varians,Limnephilus lunatus,6.41e-09,0.001234281
Calopteryx splendens,Oligochaeta,0.001627152,0.001407367
Pseudostaurosira brevistriata,Pisidium,2.46e-09,0.001417286
Mystacides azurea,Lype reducta,0.000427901,0.00155298
Perca fluviatilis,Lype reducta,30.55513463,0.00155298
Diploneis oculata,Valvata piscinalis,4.41e-09,0.001579717
Goera pilosa,Valvata piscinalis,0.005573359,0.001579717
Tabellaria flocculosa,Valvata piscinalis,1.54e-08,0.001579717
