Score,Label
1,1
0.998124897480011,1
0.998124897480011,1
0.998124897480011,1
0.998124897480011,1
0.418167948722839,1
0.999534845352173,1
0.999534845352173,1
0.999534845352173,1
0.999534845352173,1
0.99999988079071,1
0.418167948722839,1
0.418167948722839,1
1,1
1,1
0.999602973461151,1
0.909858524799347,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
2.87134389509447e-05,0
6.18164922343567e-05,0
1.01134571650618e-06,0
6.18164922343567e-05,0
6.18164922343567e-05,0
4.04337770305574e-05,0
4.04337770305574e-05,0
2.87134389509447e-05,0
0.0114619815722108,0
4.04337770305574e-05,0
0.0191506929695606,0
2.87134389509447e-05,0
1.21171433420386e-06,0
2.87134389509447e-05,0
6.18164922343567e-05,0
6.18164922343567e-05,0
6.18164922343567e-05,0
6.18164922343567e-05,0
2.61535063827978e-07,0
2.88623482447292e-07,0
6.01144665779429e-06,0
2.87633383777575e-06,0
0.0191506929695606,0
0.418167948722839,0
2.87134389509447e-05,0
1.01134571650618e-06,0
6.18164922343567e-05,0
2.87134389509447e-05,0
6.18164922343567e-05,0
6.18164922343567e-05,0
0.00288504944182932,0
0.0191506929695606,0
0.000192319712368771,0
2.87134389509447e-05,0
4.06129292969126e-05,0
6.01144665779429e-06,0
1.21171433420386e-06,0
1.29733791709441e-06,0
2.87134389509447e-05,0
6.18164922343567e-05,0
1.5358735083737e-07,0
6.18164340266958e-05,0
2.61535063827978e-07,0
6.50227593723685e-06,0
6.18164340266958e-05,0
2.87134389509447e-05,0
