Prey,Predator,PreyMass,PredatorMass
amoebae,root exudates,2.8e-08,-999
flagellates,plants,3.63e-07,-999
leaf litter,dead organic matter,-999,-999
leaf litter,plants,-999,-999
algae,bacteria,-999,9.5e-16
plants,predacious nematodes,-999,3.56e-06
Abax sp.,Folsomia spinosa,0.192305356,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
Phthiracarus italicus,Oppiella falcata,0.000183926,6.68e-06
ciliates,Lepidocyrtus cyaneus,2.63e-09,8.99e-06
Aegopinella nitens,Veigaia exigua,0.026216488,1.59e-05
Allaiulus nitidus {xl},Veigaia exigua,0.00468865,1.59e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Abax sp.,Pergamasinae (juv) {s},0.192305356,1.87e-05
Eurocoelotes inermis,Pergamasinae (juv) {s},0.086659497,1.87e-05
Monachoides incarnatus,Pergamasinae (juv) {s},0.133691024,1.87e-05
Steganacarus herculeanus,Pergamasinae (juv) {s},0.000275361,1.87e-05
Scolopendrella cf. subnuda {m},Lysigamasus truncellus,0.000200929,2.12e-05
plants,Lysigamasus truncellus,-999,2.12e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
root exudates,Uropoda cassidea (juv),-999,3.95e-05
Aegopinella nitens,Lithobius sp2 {s},0.026216488,6.6e-05
Aporrectodea rosea,Lithobius sp2 {s},0.219642857,6.6e-05
Nitidulidae sp.,Lithobius sp2 {s},0.000827099,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
roots,Phthiracarus italicus,-999,0.000183926
Phalangiidae sp. (juv),Xantholininae sp. (juv),0.005966949,0.00144613
Discus rotundatus (juv),Xantholinus sp. (juv) {m},0.003997226,0.001552369
Quadroppia hammerae,Xantholinus sp. (juv) {m},2.7e-06,0.001552369
Isotomiella minor,Lithobius calcaratus (juv),3.27e-06,0.001569919
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Lepidocyrtus cyaneus,Tenuiphantes mengei,8.99e-06,0.001776666
Mesaphorura sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Allaiulus nitidus {xl},Salticidae sp. (juv),0.00468865,0.001820737
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Molops piceus,Lithobius calcaratus,0.110875648,0.004475885
Trachytes aegrota (juv) {s},Lithobius calcaratus,2.42e-05,0.004475885
saphrophytes,Lithobius calcaratus,-999,0.004475885
Limax cinereoniger,Lithobius mutabilis,3.3210975,0.004660424
Molops elatus,Lithobius mutabilis,0.238260273,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Molops elatus,Agelenidae sp. (juv),0.238260273,0.009143081
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
Oribatida sp. (juv),Molops piceus,7.36e-07,0.110875648
amoebae,Abax sp.,2.8e-08,0.192305356
predacious nematodes,Molops elatus,3.56e-06,0.238260273
