Score,Label
0.92972320318222,1
0.951083958148956,1
0.92972320318222,1
0.92972320318222,1
0.92972320318222,1
0.92972320318222,1
0.92972320318222,1
0.92972320318222,1
0.92972320318222,1
0.92972320318222,1
0.92972320318222,1
0.92972320318222,1
0.992070496082306,1
0.92972320318222,1
0.92972320318222,1
0.0444553345441818,1
0.92972320318222,1
0.92972320318222,1
0.942702412605286,1
0.942702412605286,1
0.999647378921509,1
0.99920779466629,1
0.942702412605286,1
0.998250067234039,1
2.97863771265838e-05,0
0.000863160646986216,0
4.42845430370653e-06,0
0.92972320318222,0
0.000863160646986216,0
2.69468582700938e-05,0
1.80704046215396e-05,0
1.72364184436447e-06,0
1.29786176330526e-05,0
9.7000274763559e-06,0
1.16195963073551e-06,0
0.92972320318222,0
1.76559765918682e-07,0
0.000863160646986216,0
4.14698770327959e-05,0
0.999684453010559,0
0.000668104854412377,0
0.000863160646986216,0
0.000863160646986216,0
3.1927372674545e-06,0
0.000863160646986216,0
0.000863160646986216,0
0.000863160646986216,0
0.999684453010559,0
2.31919761972676e-06,0
3.69048258619387e-08,0
8.10964502306888e-06,0
1.045238423103e-05,0
0.000863160646986216,0
7.80391999910535e-08,0
0.0781026631593704,0
1.37935671773448e-07,0
2.44427246798296e-06,0
0.000863160646986216,0
1.66493441611237e-06,0
3.23462110429773e-08,0
6.06555090598704e-07,0
2.51470879675253e-08,0
1.90157015822479e-06,0
0.000611100054811686,0
2.77806657322799e-06,0
6.02938371230266e-07,0
4.44469951617066e-05,0
8.38025080156513e-05,0
9.92248023976572e-05,0
1.29786049001268e-05,0
7.80391999910535e-08,0
1.29786049001268e-05,0
