Prey,Predator,PreyMass,PredatorMass
Aechmophorus occidentalis,Henneguya,1314,-999
Austrobilharzia sp.,Marine detritus,0.0275827360363636,-999
Detritus,Frankenia salina,-999,-999
Glossiphoniidae,Plasmodium sp.,-999,-999
Macoma secta,Jaumea carnosa,22.6431035368421,-999
Marine detritus,Frankenia salina,-999,-999
Melampus olivaceus,Salicornia virginica,0.21034532,-999
Microphallidae,Polydora cilliata,-307.384555899658,-999
Nuttallia nuttallii,Cordylanthus maritimus,38.6265448405405,-999
Recurvirostra americana,Jaumea carnosa,304.3,-999
Saxidomus nuttalli,Marine detritus,131.135718042857,-999
green gammaridean,carrion-detritus,0.00461043,-999
Actitis macularia,unk a/sm meso,44.1,-480.531643965949
Epipellic flora,unk a/sm meso,-999,-480.531643965949
Neotrypaea californiensis,Microphallidae,4.74904783,-307.384555899658
Corophiidae,tetraphyllidean-fish,0.00573086,-245.037708301887
Assiminea californica,Glossocercus sp.,0.00201946,-226.177147213585
Catoptrophorus semipalmatus,Glossocercus sp.,270,-226.177147213585
Himasthla B,Glossocercus sp.,0.0200449314772727,-226.177147213585
Cloacitrema michiganiensis,Gregarinea,0.016520044159292,1.13e-06
Ardea herodius,Parvatrema sp.,2400,1.6659756097561e-06
Hysterolecitha trilocalis,Parvatrema sp.,-446.361116125106,1.6659756097561e-06
Jaumea carnosa,Parvatrema sp.,-999,1.6659756097561e-06
Stictodora hancocki,Parvatrema sp.,0.011159813699115,1.6659756097561e-06
Uca crenulata,Pseudophyllidean-fish,1.86130374,5.76e-06
Anas americana,renic,780,3.6644303030303e-05
Egretta thula,renic,369,3.6644303030303e-05
Ascarophis,Gyrodactylus sp.,0.0002413,7.53e-05
Macoma nasuta,Nematoda,5.61185038343284,0.0001045
Corvus brachyrhynchos,Pseudomyicola,399.5,0.00014392
Parvatrema sp.,Ascarophis,1.6659756097561e-06,0.0002413
Egretta caerulea,Argulus ,340,0.000264
trypanorhynch-grapsid,Spirocamallanus pereirae,-302.023196372093,0.000906959657358491
carrion-detritus,Oligochaeta,-999,0.00114
Pardosa sp.,Aedes taeniorhynchus,0.01040481,0.0025
Carcinonemertes sp.,Polydora nuchalis,0.000176,0.00263131377358491
Carinoma mutabilis,Polydora nuchalis,0.00192876,0.00263131377358491
Gregarinea,Polydora nuchalis,1.13e-06,0.00263131377358491
Jaumea carnosa,Polydora nuchalis,-999,0.00263131377358491
Monanthocloe littoralis,Polydora nuchalis,-999,0.00263131377358491
Parorchis acanthus,Polydora nuchalis,0.019181136,0.00263131377358491
Cryptomya californica,Cyathocotylidae,0.168073727368421,0.00726142462105263
Oxyura jamaicensis,Cyathocotylidae,560,0.00726142462105263
Acteocina inculta,Phocitremoides ovale,0.00735517,0.0107834963027523
Anas americana,Phocitremoides ovale,780,0.0107834963027523
Corvus brachyrhynchos,Phocitremoides ovale,399.5,0.0107834963027523
Melampus olivaceus,Phocitremoides ovale,0.21034532,0.0107834963027523
Melanitta perspicillata,Phocitremoides ovale,950,0.0107834963027523
Oxyura jamaicensis,Phocitremoides ovale,560,0.0107834963027523
Spirocamallanus pereirae,Stictodora hancocki,0.000906959657358491,0.011159813699115
Anas platyrhynchos,Pygidiopsoides spindalis,1186.5,0.0112953385054054
Plasmodium sp.,Pygidiopsoides spindalis,-999,0.0112953385054054
Tagelus affinis,Pygidiopsoides spindalis,5.68175037567568,0.0112953385054054
Acanthoparyphium spinulosum,Mesostephanus appendiculatus,0.0128262962727273,0.0156212192743363
Harpacticoida,Mesostephanus appendiculatus,5.17e-06,0.0156212192743363
Himasthla B,Mesostephanus appendiculatus,0.0200449314772727,0.0156212192743363
Limosa fedoa,Renicola cerithidicola,367.5,0.0158266240047619
Tagelus affinis,Himasthla rhigedana,5.68175037567568,0.0161051905660377
Acanthogobius flavimanus,Cloacitrema michiganiensis,26.9388716,0.016520044159292
Anas platyrhynchos,Cloacitrema michiganiensis,1186.5,0.016520044159292
Himasthla rhigedana,Euhaplorchis californiensis,0.0161051905660377,0.0176184099518072
Procyon locator,Euhaplorchis californiensis,6000,0.0176184099518072
Aedes taeniorhynchus,Parorchis acanthus,0.0025,0.019181136
Hemiuridae,Parorchis acanthus,-411.347741070588,0.019181136
Culex tarsalis,Catatropis johnstoni,0.00217,0.0197584337142857
Cymatogaster aggregata,Catatropis johnstoni,3.67831145,0.0197584337142857
Himasthla B,Catatropis johnstoni,0.0200449314772727,0.0197584337142857
Pachygrapsus crassipes,Austrobilharzia sp.,8.2920462,0.0275827360363636
trypanorhynch-fish,Probolocoryphe species A,-295.158790631818,0.0348604629263158
Assiminea californica,Clevelandia ios,0.00201946,0.3380892
Catoptrophorus semipalmatus,Clevelandia ios,270,0.3380892
Jaumea carnosa,Fundulus parvipinnis,-999,0.50501708
Corvus brachyrhynchos,Hemigrapsus oregonensis,399.5,1.16850119
Limnodromus scilopaceus,Hemigrapsus oregonensis,104.5,1.16850119
Procyon locator,Hemigrapsus oregonensis,6000,1.16850119
Actitis macularia,Atherinops affinis,44.1,2.59261677
Cerithidea californica,Cymatogaster aggregata,1.2137299,3.67831145
Polydora nuchalis,Cymatogaster aggregata,0.00263131377358491,3.67831145
Trematode,Baylisascaris procyonis,-657.878030921951,5.4
Cyclopoida,Macoma nasuta,8.28e-06,5.61185038343284
Macroalgae,Macoma nasuta,-999,5.61185038343284
Nematoda,Macoma nasuta,0.0001045,5.61185038343284
Diptera,Tagelus affinis,0.008395168,5.68175037567568
Tringa melanoleuca,Tagelus affinis,165,5.68175037567568
Harpacticoida,Upogebia macginitieorum,5.17e-06,8.1941841
Limosa fedoa,Tagelus subteres,367.5,8.25127473873016
Melanitta perspicillata,Protothaca staminea,950,15.4362070862069
Portunion conformis,Protothaca staminea,0.0289158,15.4362070862069
trypanorhynch-fish,Protothaca staminea,-295.158790631818,15.4362070862069
Mergus serrator,Tagelus californianus,1040.5,17.3660391540541
Acteocina inculta,Gillichthys mirabilis,0.00735517,19.4152654
Charadrius vociferus,Gillichthys mirabilis,95,19.4152654
Distichlis spicata,Gillichthys mirabilis,-999,19.4152654
Oligochaeta,Gillichthys mirabilis,0.00114,19.4152654
Anas cyanoptera,Calidris minutilla,359,20.9
Pseudophyllidean-fish,Calidris minutilla,5.76e-06,20.9
Calidris alpina,Macoma secta,51.45,22.6431035368421
Pseudomyicola,Macoma secta,0.00014392,22.6431035368421
Salicornia virginica,Calidris mauri,-999,24.2
Uca crenulata,Calidris mauri,1.86130374,24.2
Thalassinidea,Acanthogobius flavimanus,0.00011485,26.9388716
Argulus ,Leptocottus armatus,0.000264,28.5679949
Salicornia virginica,Leptocottus armatus,-999,28.5679949
Henneguya,Paralichthys californicus,-999,35.3681077
Oxyura jamaicensis,Paralichthys californicus,560,35.3681077
Gyrodactylus sp.,Nuttallia nuttallii,7.53e-05,38.6265448405405
Limonium californicum,Nuttallia nuttallii,-999,38.6265448405405
Polydora cilliata,Nuttallia nuttallii,-999,38.6265448405405
Accipiter cooperi,Actitis macularia,360,44.1
Anas platyrhynchos,Actitis macularia,1186.5,44.1
Tagelus affinis,Actitis macularia,5.68175037567568,44.1
Argulus ,Calidris alpina,0.000264,51.45
Orthione griffenis,Calidris alpina,-570.751789062857,51.45
Calidris alpina,Charadrius vociferus,51.45,95
Culex tarsalis,Limnodromus scilopaceus,0.00217,104.5
Cymatogaster aggregata,Limnodromus scilopaceus,3.67831145,104.5
Frankenia salina,Limnodromus scilopaceus,-999,104.5
Neotrypaea californiensis,Limnodromus scilopaceus,4.74904783,104.5
Catjartes aura,Saxidomus nuttalli,1430,131.135718042857
Ephydra,Saxidomus nuttalli,0.0411414346341463,131.135718042857
Gyrodactylus sp.,Saxidomus nuttalli,7.53e-05,131.135718042857
trypanorhynch-grapsid,Saxidomus nuttalli,-302.023196372093,131.135718042857
Catatropis johnstoni,Ceryle alcyon,0.0197584337142857,147.6
Harpacticoida,Ceryle alcyon,5.17e-06,147.6
Tringa melanoleuca,Ceryle alcyon,165,147.6
Henneguya,Tringa melanoleuca,-999,165
Parvatrema sp.,Tringa melanoleuca,1.6659756097561e-06,165
Cymatogaster aggregata,Larus philadelphia,3.67831145,211.25
Renicola cerithidicola,Larus philadelphia,0.0158266240047619,211.25
Trematode,Larus philadelphia,-657.878030921951,211.25
Cuscuta salina,Pluvialis squatarola,-999,225.5
carrion-detritus,Pluvialis squatarola,-999,225.5
Hypsopsetta guttulata,Butorides virescens,24.6492672,241
Larus californicus,Catoptrophorus semipalmatus,738,270
Larus canus,Catoptrophorus semipalmatus,480,270
Larus delawarensis,Catoptrophorus semipalmatus,518.5,270
trypanorhynch-grapsid,Recurvirostra americana,-302.023196372093,304.3
Ascarophis,Anas crecca,0.0002413,338
Cymatogaster aggregata,Anas crecca,3.67831145,338
Pachygrapsus crassipes,Anas crecca,8.2920462,338
unk a/sm meso,Anas crecca,-480.531643965949,338
Mergus serrator,Egretta caerulea,1040.5,340
Oxyura jamaicensis,Egretta caerulea,560,340
trypanorhynch-fish,Anas cyanoptera,-295.158790631818,359
Podilymbus podiceps,Accipiter cooperi,416,360
Apicomplexa,Anas discors,-999,364
Corophiidae,Anas discors,0.00573086,364
Cyclopoida,Limosa fedoa,8.28e-06,367.5
Cyclopoida,Egretta thula,8.28e-06,369
Glossocercus sp.,Corvus brachyrhynchos,-226.177147213585,399.5
Fulica americana,Bucephala albeola,650,401
unk c,Bucephala albeola,-624.3749993625,401
Larus delawarensis,Podilymbus podiceps,518.5,416
Cerithidea californica,Urolophus halleri,1.2137299,467.2
Epipellic flora,Urolophus halleri,-999,467.2
Mytilus galloprovincialis,Urolophus halleri,-523.285697,467.2
Renicola sp.,Urolophus halleri,0.0203509775324675,467.2
Apicomplexa,Larus canus,-999,480
Diptera,Larus delawarensis,0.008395168,518.5
Euhaplorchis californiensis,Larus delawarensis,0.0176184099518072,518.5
Parvatrema sp.,Oxyura jamaicensis,1.6659756097561e-06,560
Pseudophyllidean-fish,Oxyura jamaicensis,5.76e-06,560
Mytilus galloprovincialis,Fulica americana,-523.285697,650
Upogebia macginitieorum,Fulica americana,8.1941841,650
carrion-detritus,Fulica americana,-999,650
Catatropis johnstoni,Larus californicus,0.0197584337142857,738
Diptera,Larus californicus,0.008395168,738
Egretta alba,Larus californicus,873.5,738
Nycticorax nycticorax,Larus californicus,869.6,738
Apicomplexa,Numenius americanus,-999,754.5
Foraminifera,Numenius americanus,2.43e-05,754.5
Macoma secta,Numenius americanus,22.6431035368421,754.5
Oniscidea,Numenius americanus,0.00242802,754.5
Baylisascaris procyonis,Anas americana,5.4,780
Hemiuridae,Anas americana,-411.347741070588,780
Parvatrema sp.,Anas americana,1.6659756097561e-06,780
trypanorhynch-fish,Anas americana,-295.158790631818,780
Argulus ,Nycticorax nycticorax,0.000264,869.6
Limnodromus scilopaceus,Melanitta perspicillata,104.5,950
unk a/sm meso,Melanitta perspicillata,-480.531643965949,950
Capitella capitata,Anas platyrhynchos,0.00196500903225806,1186.5
Upogebia macginitieorum,Anas platyrhynchos,8.1941841,1186.5
Anas platyrhynchos,Triakis semifasciata,1186.5,1314.95447
Cordylanthus maritimus,Triakis semifasciata,-999,1314.95447
Glossiphoniidae,Triakis semifasciata,-999,1314.95447
Melampus olivaceus,Triakis semifasciata,0.21034532,1314.95447
Recurvirostra americana,Triakis semifasciata,304.3,1314.95447
cystacanth-fish musc,Catjartes aura,-458.997783783784,1430
Anas platyrhynchos,Phalacrocorax penicillatus,1186.5,2254.5
Argulus ,Phalacrocorax penicillatus,0.000264,2254.5
Pachygrapsus crassipes,Phalacrocorax penicillatus,8.2920462,2254.5
Tagelus affinis,Phalacrocorax penicillatus,5.68175037567568,2254.5
Capitella capitata,Ardea herodius,0.00196500903225806,2400
Mytilus galloprovincialis,Ardea herodius,-523.285697,2400
Tagelus affinis,Procyon locator,5.68175037567568,6000
