Score,Label
7.26844673337723e-09,1
7.26844673337723e-09,1
1,1
1,1
1.04138733192372e-08,1
1,1
1,1
1,1
1.04138733192372e-08,1
0.871906101703644,1
1,1
1,1
1,1
1,1
1.05147897500046e-07,0
1.59854451453612e-07,0
0.00131993705872446,0
2.5236809051421e-06,0
1.39764068762815e-07,0
3.13956974196117e-07,0
4.53307293355465e-05,0
0.000329256581608206,0
5.15487772645429e-05,0
0.000569938565604389,0
6.65727202431299e-06,0
2.5236809051421e-06,0
9.58425729891133e-08,0
5.15487772645429e-05,0
2.87353515204813e-07,0
4.23137720417799e-08,0
7.76207452872768e-05,0
4.59863045421116e-08,0
4.2466504623917e-07,0
0.000490643142256886,0
9.39868073146499e-07,0
1.96504288396682e-06,0
1.64907828548166e-06,0
3.92951515095774e-05,0
1.04138733192372e-08,0
0.0006645328248851,0
0.00209208787418902,0
0.000329256581608206,0
