Prey,Predator,PreyMass,PredatorMass
bacteria,plants,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,root exudates,-999,-999
mykorrhiza,dead organic matter,-999,-999
root exudates,Oribatida sp. (juv),-999,7.36e-07
root exudates,Isotomiella minor,-999,3.27e-06
Oncopodura crassicornis,Megalothorax minimus,1.67e-05,1.52e-05
roots,Oppiella obsoleta,-999,1.58e-05
Araniella cucurbitina,Veigaia exigua,0.161749345,1.59e-05
Geophilus ribauti,Veigaia exigua,0.004253993,1.59e-05
Harpalus sp.,Veigaia exigua,0.038172623,1.59e-05
Nargus anisotomoides,Veigaia exigua,0.001385543,1.59e-05
Nothrus silvestris,Veigaia exigua,8.43e-05,1.59e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Nesovitrea hammonis (juv),Veigaia nemorensis,0.001439063,4.83e-05
leaf litter,Phthiracarus compressus,-999,0.000123863
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
Scutigerella immaculata {m},Tachyusa sp. (juv),0.000203722,0.000198338
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Onychiuridae,Bythinus acutangulus,6.75e-06,0.000326196
Sitona sp.,Plectophoreus fischeri,0.010457237,0.000326196
Oppiella obsoleta,Athous subfuscus (juv) {m},1.58e-05,0.000471002
Tenuiphantes tenuis,Scydmaenidae sp2,0.001997645,0.000550589
Berniniella conjuncta,Lithobius cf. mutabilis (juv),4.92e-06,0.001784674
Coelotes terrestris,Microneta viaria,0.03574029,0.001863227
Trachelipus sp.,Microneta viaria,0.009576654,0.001863227
Nothrus silvestris,Tenuiphantes tenuis,8.43e-05,0.001997645
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
root feeding nematodes,Geophilus electricus,2.35e-07,0.00996843
Onychiuridae,Xantholinus laevigatus,6.75e-06,0.010916669
Cychrus attenuatus,Elateridae sp.,0.51825924,0.02957777
Araniella cucurbitina,Callobius claustrarius,0.161749345,0.077277391
