Prey,Predator,PreyMass,PredatorMass
roots,root feeding nematodes,-999,2.35e-07
Uropodina sp. (juv),Epicrius sp. (juv),3.52e-06,3.7e-06
saphrophytes,Dissorhina ornata,-999,1.17e-05
Micranurida cf sensillata,Zercon cf gurensis,7.89e-06,1.22e-05
Protaphorura aurantiaca,Zercon cf gurensis,8.73e-06,1.22e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Protaphorura aurantiaca,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Paratullbergia callipygos,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Paratullbergia sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Gamasina sp. (juv),Zerconopsis remiger,5.62e-06,3.53e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
roots,Athous sp. (juv),-999,0.000875669
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Glomeris connexa,Lithobius cf. dentatus (juv),0.000381907,0.003039922
Uropoda cassidea,Lithobius cf. dentatus (juv),8.54e-05,0.003039922
Uropoda cassidea (juv),Lithobius cf. dentatus (juv),3.95e-05,0.003039922
Uroseius cylindricus,Lithobius cf. dentatus (juv),4.03e-05,0.003039922
Zerconopsis remiger,Lithobius cf. dentatus (juv),3.53e-05,0.003039922
Thomisidae sp. (juv),Lithobius crassipes,0.010942955,0.003348347
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
plants,Phyllobius sp.,-999,0.012766128
Agelenidae sp. (juv),Coelotes sp. (juv) {xl},0.009143081,0.018715775
Athous vittatus (juv),Coelotes sp. (juv) {xl},0.007401825,0.018715775
Brachysomus sp.,Coelotes sp. (juv) {xl},0.005330532,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Thomisidae sp. (juv),Xysticus lanio,0.010942955,0.027497425
Aporrectodea caliginosa (juv) {xxxl},Carabidae sp. (juv),0.207777778,0.623319917
