Prey,Predator,PreyMass,PredatorMass
Leucauge venusta,Anisomeristes,0.00675,3.62e-05
Axelsonia littoralis,Anisomeristes,0.00074676,3.62e-05
Bembidion contractum,Veigaia,0.0051,0.000795
Galumna,Veigaia,0.0017,0.000795
Chrysopa,Veigaia,0.017427594,0.000795
Fungi,Crematogaster ashmeadi,4.46244769,0.001558448
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Embidopsocus laticeps,Bembidion contractum,0.00325,0.0051
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Pelecanus,Hentzia palmarum,3500,0.006
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Sapintus fulvipes,Gasteracantha ellipsoides,0.007,0.007
Fungi,Sapintus fulvipes,4.46244769,0.007
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Ecdytolopha,Tetragnatha,0.148376753,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Pseudomyrmex elongatus,Metepeira labyrinthea,0.016248394,0.012
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Sapintus fulvipes,Calliephialtes ferrugineus,0.007,0.098554409
Arunta interclusa,Calliephialtes ferrugineus,0.787365181,0.098554409
Detritus,Ligia exotica,-999,1.348779475
Camponotus floridanus,Dendroica,0.013570258,8
Embidopsocus laticeps,Dendroica,0.00325,8
Tachys occulator,Dendroica,0.0035,8
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Trypoxylon collinum,Agelaius phoeniceus,0.040552112,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Bembidion contractum,Butorides virescens,0.0051,240
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Arunta interclusa,Pelecanus,0.787365181,3500
Carpoglyphus lactis,Pelecanus,1.09e-06,3500
