Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},bacterivorous nematodes,2.33e-05,8.52e-07
Folsomia quadrioculata,predacious nematodes,5.41e-06,3.56e-06
Zerconopsis remiger,Zercon cf gurensis,3.53e-05,1.22e-05
Zerconopsis remiger,Veigaia nemorensis (juv),3.53e-05,1.79e-05
Nargus anisotomoides,Scolopendrella cf. subnuda {s},0.001385543,2.33e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Onychiuridae,Uropoda cassidea (juv),6.75e-06,3.95e-05
roots,Uroseius cylindricus,-999,4.03e-05
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp2 {l},0.207777778,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Trichoniscus sp.,Athous sp. (juv),0.001742812,0.000875669
Protaphorura aurantiaca,Lithobius cf. crassipes (juv),8.73e-06,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
Xysticus lanio,Lithobius cf. crassipes (juv),0.027497425,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Lithobius cf. dentatus (juv),Neobisium sp.,0.003039922,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Chamobates voigtsi,Salticidae sp. (juv),1.17e-05,0.001820737
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
root feeding nematodes,Dictyna latens,2.35e-07,0.002855567
Dissorhina ornata,Lithobius cf. dentatus (juv),1.17e-05,0.003039922
Pergamasinae (juv) {s},Lithobius cf. dentatus (juv),1.87e-05,0.003039922
saphrophytes,Lithobius cf. dentatus (juv),-999,0.003039922
Isotomidae sp.,Lithobius crassipes,3.27e-06,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Onychiuridae,Lithobius sp.,6.75e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Micranurida cf sensillata,Domene scabricollis,7.89e-06,0.003846051
Zercon cf gurensis,Domene scabricollis,1.22e-05,0.003846051
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Suctobelba altvateri,Geophilus ribauti,8.99e-06,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
roots,Centomerus sylvaticus,-999,0.004287797
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Onychiuridae,Schendyla nemorensis,6.75e-06,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Linyphiidae (juv),Brachysomus sp.,0.000519895,0.005330532
Lithobius cf. crassipes (juv),Brachysomus sp.,0.000951286,0.005330532
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Onychiuridae,Geophilomorpha sp.,6.75e-06,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Aporrectodea caliginosa (juv) {xxxl},Strigamia acuminata,0.207777778,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Mesaphorura sp.,Geophilus flavus,1.46e-05,0.007949148
Zercon sp. (juv),Geophilus flavus,7.12e-06,0.007949148
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
roots,Agelenidae sp. (juv),-999,0.009143081
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Zerconopsis remiger,Phyllobius sp.,3.53e-05,0.012766128
dead organic matter,Phyllobius sp.,-999,0.012766128
Strigamia acuminata,Xysticus lanio,0.006997365,0.027497425
Geophilus insculptus,Carabidae sp. (juv),0.005906476,0.623319917
Lithobius sp2 {l},Carabidae sp. (juv),0.000157031,0.623319917
Scutigerella immaculata {m},Carabidae sp. (juv),0.000203722,0.623319917
