Score,Label
0.999821603298187,1
0.0167062077671289,1
0.000283542816760018,1
0.937907695770264,1
0.000283542816760018,1
0.000316170044243336,1
0.000316170044243336,1
0.937907695770264,1
0.937907695770264,1
0.999024629592896,1
0.999024629592896,1
0.000221854890696704,0
0.0134127549827099,0
0.00955760199576616,0
0.00156004528980702,0
0.575426280498505,0
0.000460412964457646,0
0.994571506977081,0
0.0178464744240046,0
0.00841998960822821,0
3.69322478945833e-05,0
0.000406210689106956,0
0.00370370596647263,0
0.100659511983395,0
0.000394987349864095,0
0.0146620292216539,0
0.000469776714453474,0
0.011159872636199,0
0.00228965329006314,0
0.0223301742225885,0
0.49100849032402,0
0.0135173322632909,0
0.00220700423233211,0
