Prey,Predator,PreyMass,PredatorMass
roots,leaf litter,-999,-999
ciliates,Microppia minus,2.63e-09,3.83e-06
Deuteraphorura inermis,Sminthuridae (juv).,8.45e-06,5.1e-06
Sminthuridae (juv).,Folsomia brevicauda,5.1e-06,5.41e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
plants,Protaphorura sp.,-999,8.73e-06
Lepidocyrtus curvicolis,Lepidocyrtus sp. (juv),1.26e-05,8.99e-06
Lepidocyrtus lanuginosus,Lepidocyrtus sp. (juv),8.99e-06,8.99e-06
Lepidocyrtus lignorum,Lepidocyrtus sp. (juv),8.99e-06,8.99e-06
algae,Veigaia planicola (juv),-999,1.03e-05
Oribatida sp. (juv),Pseudachorutes cf dubius,7.36e-07,1.07e-05
Abax parallelepipedus (juv),Veigaia nemorensis (juv),0.862926622,1.79e-05
Elater ferrugineus (juv),Veigaia nemorensis (juv),0.002128679,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Haplodrassus silvstris,Veigaia nemorensis (juv),0.046070603,1.79e-05
Lysigamasus cf runcatellus,Veigaia nemorensis (juv),4.98e-05,1.79e-05
Oxypoda annularis,Veigaia nemorensis (juv),0.000715591,1.79e-05
Pachylaelaps longisetosus,Veigaia nemorensis (juv),6.06e-05,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Urodiaspis tecta (juv),Veigaia nemorensis (juv),2.28e-05,1.79e-05
Chamobates cuspidatus,Scolopendrella cf. subnuda {s},1.55e-05,2.33e-05
Microppia minus,Scolopendrella cf. subnuda {s},3.83e-06,2.33e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
Liogluta longiuscula,Vulgarogamasus kraepelini (juv),0.002028025,4.34e-05
Lithobius mutabilis,Vulgarogamasus kraepelini (juv),0.004660424,4.34e-05
algae,Vulgarogamasus kraepelini (juv),-999,4.34e-05
dead organic matter,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Achipteria coleoptrata,Hypoaspis aculeifer,5e-05,4.51e-05
Anyphaena accentuata (juv),Hypoaspis aculeifer,0.002326802,4.51e-05
Diplocephalus picinus,Hypoaspis aculeifer,0.001612679,4.51e-05
Metabelba pulverosa,Hypoaspis aculeifer,3.53e-05,4.51e-05
roots,Hypoaspis aculeifer,-999,4.51e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Notiophilus biguttatus,Veigaia nemorensis,0.009963206,4.83e-05
Tenebrionidae sp.,Veigaia nemorensis,0.005219644,4.83e-05
Tenuiphantes flavipes,Veigaia nemorensis,0.000591425,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
Cantharidae sp.,Lysigamasus cf runcatellus,0.004843955,4.98e-05
Lathrobium brunnipes,Lysigamasus cf runcatellus,0.009805234,4.98e-05
Metabelba pulverosa,Lysigamasus cf runcatellus,3.53e-05,4.98e-05
Microneta viaria,Lysigamasus cf runcatellus,0.001863227,4.98e-05
Microppia minus,Lysigamasus cf runcatellus,3.83e-06,4.98e-05
Oxypoda annularis,Lysigamasus cf runcatellus,0.000715591,4.98e-05
Scydmaenidae sp1 {xxl},Lysigamasus cf runcatellus,0.232300494,4.98e-05
Xantholininae sp. (juv),Lysigamasus cf runcatellus,0.00144613,4.98e-05
dead organic matter,Lysigamasus cf runcatellus,-999,4.98e-05
plants,Oribatella calcarata,-999,6.23e-05
Velleius sp. (juv),Vulgarogamasus kraepelini,0.000457726,0.000101723
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Xantholinus sp. (juv) {s},Leptusa sp.,0.000392277,0.000213418
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Lithobius curtipes {m},Heterothops sp. (juv),0.000549987,0.000345256
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Phyllobius pyri,Lithobius curtipes {m},0.012985555,0.000549987
Schendyla nemorensis,Lithobius curtipes {m},0.005111424,0.000549987
Folsomia brevicauda,Oxypoda annularis,5.41e-06,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Agonum sexpunctatum (juv),Ptiliidae sp.,0.019691856,0.001136191
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Liocranidae sp. (juv),Tapinocyba insecta,0.002874279,0.001163738
Sminthuridae (juv).,Tapinocyba insecta,5.1e-06,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
