Prey,Predator,PreyMass,PredatorMass
Acetes americanus,Acanthocyclops vernalis,0.00680220671328671,4.01e-05
Pontella pennata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Urosalpinx cinerea,Gasterosteus aculeatus,0.021639787,1.682419866
Limacina helicina,Syngnathus floridae,0.00500424644827586,1.716711787
Urosalpinx cinerea,Lucania parva,0.021639787,2.216074192
Mnemiopsis leidyi,Aurelia aurita,0.102267923,5.116275141
Acteon punctostriatus,Fundulus diaphanus,0.000375082,8.701839673
Chaoboridae,Enneacanthus gloriosus,0.050638714,12.70707566
Trichoptera,Enneacanthus gloriosus,-86.8437978594783,12.70707566
Gammarus daiberi,Trinectes maculatus,0.001177408,25.00665088
Gammarus mucronatus,Trinectes maculatus,0.001177408,25.00665088
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Trichoptera,Lepomis gibbosus,-86.8437978594783,27.8027859
Daphnia pulex,Lepomis auritus,0.000402758,34.77001811
Limulus polyphemus,Eucinostomus gula,2000,80.88358664
Heteromysis formosa,Leiostomus xanthurus,0.003159213,148.171509949091
Acetes americanus,Upeneus parvus,0.00680220671328671,169.4154268
Callinectes sapidus,Cancer irroratus,377.606837606838,180
Palaemonetes vulgaris,Cancer irroratus,0.118805423,180
Haemulon aurolineatum,Synodus foetens,80.48,191.8929271
Palaemonetes vulgaris,Synodus foetens,0.118805423,191.8929271
Autolytus sp.,Orthopristis chrysoptera,0.018934950895,199.42
Liriope tetraphylla,Caranx crysos,0.05070428,219.5850859
Palaemonetes vulgaris,Bairdiella chrysoura,0.118805423,226
Autolytus sp.,Selene vomer,0.018934950895,260.56
Ogyrides limicola,Selene vomer,0.013543844,260.56
Loimia medusa,Scomber japonicus,10.2549752978244,286.8829086
Temora stylifera,Strongylura marina,9.39e-05,344.86
Palaemonetes pugio,Callinectes sapidus,0.118805423,377.606837606838
Limacina helicina,Ameiurus nebulosus,0.00500424644827586,515.0826374
Crepidula fornicata,Prionotus carolinus,0.05070428,526.5
Idotea balthica,Prionotus carolinus,0.021639787,526.5
Panopeus herbsti,Prionotus carolinus,5,526.5
Clione limacina,Aluterus schoepfi,0.05070428,527.6043333
Clupea harengus,Esox lucius,160.08754297275,538.87
Diaphanosoma brachyurum,Morone saxatilis,0.000402758,1155.4
Prionotus evolans,Morone saxatilis,526.5,1155.4
Pectinaria gouldii,Anguilla rostrata,0.0446681869238095,1495.335033
Acetes americanus,Elops saurus,0.00680220671328671,1552.69
Oligoplites sp,Elops saurus,105.82,1552.69
Trichoptera,Elops saurus,-86.8437978594783,1552.69
Limacina helicina,Cynoscion nebulosus,0.00500424644827586,2267.96
Ampelisca verrilli,Sciaenops ocellatus,0.011827192,2852.033213
Cyprinodon variegatus,Sciaenops ocellatus,2.70769687,2852.033213
Euceramus praelongus,Sciaenops ocellatus,3,2852.033213
Gobiosoma bosc,Sciaenops ocellatus,1.28236070388889,2852.033213
Lepidopa websteri,Sciaenops ocellatus,1.5,2852.033213
Processa sp.,Sciaenops ocellatus,0.14822689,2852.033213
Mnemiopsis leidyi,Squalus acanthias,0.102267923,3628.74
Stenotomus chrysops,Squalus acanthias,353.28125,3628.74
Lagodon rhomboides,Cynoscion regalis,155.73,4535.92
Menidia menidia,Cynoscion regalis,28.89233175,4535.92
Upeneus parvus,Squatina dumeril,169.4154268,5000
Lepomis macrochirus,Esox masquinongy,55.9938437,6929.01
Acanthocyclops vernalis,Pomatomus saltatrix,4.01e-05,11561.684057971
Opisthonema oglinum,Scomberomorus cavalla,81.02,17300.72357
