Prey,Predator,PreyMass,PredatorMass
roots,mykorrhiza,-999,-999
roots,root feeding nematodes,-999,2.35e-07
Protaphorura sp.,Rhodacarus coronatus,8.73e-06,1.2e-05
Uropoda minima (juv),Rhodacarus coronatus,7.91e-06,1.2e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Mesaphorura sp.,Trichouropoda ovalis,1.46e-05,2.34e-05
Uropoda minima (juv),Trichouropoda ovalis,7.91e-06,2.34e-05
Veigaia nemorensis (juv),Trichouropoda ovalis,1.79e-05,2.34e-05
root exudates,Galumna tarsipennata,-999,5.33e-05
roots,omnivorous nematodes,-999,6.02e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Atheta fungi,Trombidiidae,0.00069019,0.000694885
Polydesmidae sp.,Trombidiidae,0.000201582,0.000694885
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Nargus sp.,Staphylinidae spec,0.002570635,0.004003596
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Erotylidae sp.,Schendyla nemorensis,0.001337558,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
