Prey,Predator,PreyMass,PredatorMass
plants,Carabodes labyrinthicus,-999,4.35e-05
roots,Carabodes ornatus,-999,7.15e-05
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Agriotes sp. (juv),Neon reticulatus,0.001333964,0.00188068
Microneta viaria,Neon reticulatus,0.001863227,0.00188068
Salticidae sp. (juv),Neon reticulatus,0.001820737,0.00188068
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Agriotes sp. (juv),Pterostichinae sp.,0.001333964,0.088703415
