Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Porifera,Omalogyra atomus,0.01,0.0005
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0006
Ceramium ciliatum,Insecta,0.000228,0.0017
Ulva lactuca,Tricolia pullus,0.000228,0.0089
Musculus costulatus,Tricolia pullus,0.005,0.0089
Chthamalus sp.,Tricolia pullus,0.01,0.0089
Balanus sp.,Carcinus maenas,0.01,0.01
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.01
Codium sp.,Carcinus maenas,0.000228,0.01
Colpomenia peregrina,Jaera sp.,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Asparagopsis armata,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Mytilus galloprovincialis,Jaera sp.,0.54,0.01
Musculus costulatus,Calliopidae,0.005,0.01
Ectoprocta,Carcinus maenas,0.01,0.01
Porifera,Carcinus maenas,0.01,0.01
Turtonia minuta,Xantho pilipes,0.0011,0.01
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.15
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.15
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.18
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.18
Cystoseira sp.,Palaemon longirostris,0.000228,0.24
Asparagopsis armata,Pirimela denticulata,0.000228,0.32
Codium sp.,Pirimela denticulata,0.000228,0.32
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.5
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.5
Tricolia pullus,Aulactinia verrucosa,0.0089,0.5
Colpomenia peregrina,Lipophrys pholis,0.000228,0.56
Coryphoblennius galerita,Lipophrys pholis,0.6,0.56
Ulva lactuca,Lipophrys pholis,0.000228,0.56
Ceramium ciliatum,Asterina gibbosa,0.000228,0.6
Dictyota dichotoma,Asterina gibbosa,0.000228,0.6
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.6
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.6
Calliopidae,Lipophrys trigloides,0.01,1.5
Cystoseira sp.,Lipophrys trigloides,0.000228,1.5
Gibbula umbilicalis,Lipophrys trigloides,0.37,1.5
Sphaeromatidae,Lipophrys trigloides,0.01,1.5
Aulactinia verrucosa,Lipophrys trigloides,0.5,1.5
Cystoseira sp.,Actinia equina,0.000228,1.57
Ellisolandia elongata,Actinia equina,0.000228,1.57
Padina pavonica,Actinia equina,0.000228,1.57
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.99
Padina pavonica,Paracentrotus lividus,0.000228,2.99
Coryphoblennius galerita,Anemonia sulcata,0.6,3.9
Nucella sp.,Anemonia sulcata,0.01,3.9
Polychaeta,Anemonia sulcata,0.01,3.9
