Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Geophilomorpha sp.,bacteria,0.006669259,9.5e-16
Protaphorura sp.,Oribatida sp. (juv),8.73e-06,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Uropoda minima (juv),bacterivorous nematodes,7.91e-06,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
Isotomiella minor,Rhodacarus sp.,3.27e-06,2.03e-06
Ceratophysella sp.,Micranurida pygmaea,5.96e-06,5.04e-06
bacteria,Micranurida pygmaea,9.5e-16,5.04e-06
Micranurida pygmaea,Suctobelbella sp.,5.04e-06,6.17e-06
Zercon sp. (juv),Suctobelbella sp.,7.12e-06,6.17e-06
Atheta sp. (juv),Pergamasinae (juv) {xs},0.000175231,6.46e-06
Protaphorura sp.,Lepidocyrtus sp. (juv),8.73e-06,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Trichouropoda ovalis,Rhodacarus coronatus,2.34e-05,1.2e-05
Lysigamasus cf conus,Zercon cf gurensis,2.49e-05,1.22e-05
Lysigamasus runcatellus,Zercon cf gurensis,4.31e-05,1.22e-05
Protaphorura sp.,Uropoda minima,8.73e-06,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Lysigamasus runcatellus,Mesaphorura sp.,4.31e-05,1.46e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Protaphorura sp.,Mesaphorura sp.,8.73e-06,1.46e-05
Agriotes aterrimus (juv),Megalothorax minimus,0.003631715,1.52e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Pergamasinae (juv) {xs},Urodiaspis tecta (juv),6.46e-06,2.28e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
Maro minutus,Lysigamasus runcatellus,0.000319337,4.31e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
ciliates,Lysigamasus lapponicus,2.63e-09,5.21e-05
Lithobius curtipes (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000375759,8.19e-05
Lysigamasus lapponicus,Nothrus silvestris,5.21e-05,8.43e-05
saphrophytes,Atheta sp. (juv),-999,0.000175231
bacteria,Galumna lanceata,9.5e-16,0.000216186
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
amoebae,Maro minutus,2.8e-08,0.000319337
flagellates,Maro minutus,3.63e-07,0.000319337
Metellina segmentata,Lithobius curtipes (juv),0.004189325,0.000375759
Ozyptila particola,Lithobius curtipes (juv),0.005064089,0.000375759
algae,Lithobius curtipes (juv),-999,0.000375759
leaf litter,Lithobius curtipes (juv),-999,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
Oribatida sp. (juv),Lathrobium sp. (juv),7.36e-07,0.000447918
Staphylinidae spec,Lathrobium sp. (juv),0.004003596,0.000447918
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
Metellina segmentata,Geostiba circellaris,0.004189325,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Atheta sp. (juv),Erotylidae sp.,0.000175231,0.001337558
Trombidiidae,Saaristoa abnormis,0.000694885,0.001376267
Xantholinus sp. (juv) {m},Saaristoa abnormis,0.001552369,0.001376267
fungivorous nematodes,Saaristoa abnormis,5.35e-07,0.001376267
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Metellina segmentata,Neobisium sp.,0.004189325,0.001603525
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Julidae sp. (juv) {m},Ceratinella brevis,0.000294023,0.001816109
Micranurida pygmaea,Ceratinella brevis,5.04e-06,0.001816109
Phalangiidae sp. (juv),Ceratinella brevis,0.005966949,0.001816109
Rhodacarus coronatus,Tenuiphantes tenuis,1.2e-05,0.001997645
Uropoda minima,Tenuiphantes tenuis,1.34e-05,0.001997645
Malthodes sp. (juv),Liocranidae sp. (juv),0.004000437,0.002874279
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
Zercon sp. (juv),Liocranidae sp. (juv),7.12e-06,0.002874279
dead organic matter,Cylisticus sp.,-999,0.003154401
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Linyphia hortensis,Clubionidae (juv),0.005205442,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Rhodacarus coronatus,Clubionidae (juv),1.2e-05,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Rhodacarus coronatus,Lithobius sp.,1.2e-05,0.00359344
Zercon cf gurensis,Agriotes aterrimus (juv),1.22e-05,0.003631715
Micraphorura absoloni,Malthodes sp. (juv),3.88e-06,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Trichouropoda ovalis,Malthodes sp. (juv),2.34e-05,0.004000437
Enchytraeidae,Metellina segmentata,-999,0.004189325
Veigaia nemorensis (juv),Metellina segmentata,1.79e-05,0.004189325
Micranurida pygmaea,Cantharidae sp.,5.04e-06,0.004843955
Rhodacarus coronatus,Cantharidae sp.,1.2e-05,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Ceratophysella sp.,Schendyla nemorensis,5.96e-06,0.005111424
Geotrupes spec,Schendyla nemorensis,0.412869081,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Veigaia nemorensis,Linyphia hortensis,4.83e-05,0.005205442
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Geotrupes spec,Geophilomorpha sp.,0.412869081,0.006669259
Rhodacarus sp.,Geophilomorpha sp.,2.03e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
saphrophytes,Brachyderinae sp.,-999,0.007247949
Trichouropoda ovalis,Robertus lividus,2.34e-05,0.008396656
Geophilomorpha sp.,Megaphyllum projectum,0.006669259,0.039114
Cylisticus sp.,Haplodrassus silvstris,0.003154401,0.046070603
Maro minutus,Haplodrassus silvstris,0.000319337,0.046070603
Lathrobium sp. (juv),Clubiona pallidula,0.000447918,0.115461338
Linyphiidae cf Erigoniinae (juv) {s},Clubiona pallidula,8.19e-05,0.115461338
