Score,Label
0.999817430973053,1
0.999999165534973,1
0.999999165534973,1
0.999998807907104,1
0.999999165534973,1
0.999817430973053,1
0.871656358242035,1
0.999745786190033,1
0.999988079071045,1
0.999745786190033,1
0.999988079071045,1
0.933147132396698,1
0.933147132396698,1
0.933147132396698,1
0.933147132396698,1
0.933147132396698,1
0.933147132396698,1
0.0649703294038773,1
0.933147132396698,1
0.933147132396698,1
0.933147132396698,1
0.933147132396698,1
0.998982489109039,1
0.999998211860657,1
0.999715864658356,1
0.999715864658356,1
0.999715864658356,1
1.37694769364316e-07,0
6.83584232774592e-07,0
0.933147132396698,0
1.04967753600249e-07,0
2.33751165978902e-06,0
3.57254180016753e-06,0
7.99523259047419e-05,0
0.999919891357422,0
7.23247940186411e-05,0
0.936822533607483,0
1.26374163755827e-06,0
0.0365098305046558,0
0.00362580013461411,0
1.41426551181212e-06,0
1.47588465893023e-07,0
5.31127057001868e-07,0
1.67149210028583e-06,0
2.72350291652401e-07,0
1.55815382640867e-06,0
0.000544163980521262,0
0.196931257843971,0
0.000255507999099791,0
1.67149210028583e-06,0
2.2661955881631e-05,0
0.999993801116943,0
0.0173542834818363,0
2.21816108592066e-07,0
0.000544163980521262,0
1.53390174091328e-05,0
1.86116976692574e-05,0
1.14666454464896e-05,0
2.21414156840183e-05,0
0.000868876755703241,0
0.0023592880461365,0
1.12169618660118e-05,0
1.13743535621325e-05,0
0.936822533607483,0
1.00153670246073e-07,0
1.59369938046439e-06,0
2.29325578402495e-05,0
0.00147045915946364,0
0.0365098305046558,0
2.21414156840183e-05,0
0.00147045915946364,0
2.77362744327547e-07,0
1.59369938046439e-06,0
2.27781970352225e-06,0
0.000762536888942122,0
2.12804588954896e-05,0
5.26028202330053e-07,0
0.000119172123959288,0
1.65930232469691e-05,0
1.68539102674004e-07,0
0.00637481780722737,0
