Score,Label
0.997605562210083,1
0.997605562210083,1
0.985432684421539,1
0.985432684421539,1
7.76982644890012e-10,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.106658399105072,1
0.999999761581421,1
4.62595437511482e-08,0
0.00639956630766392,0
8.07283271342385e-08,0
0.00639956630766392,0
1.11579256945049e-09,0
2.76789669442223e-05,0
5.07489072987255e-09,0
1.80129262616902e-08,0
2.76789669442223e-05,0
2.76789669442223e-05,0
0.122387021780014,0
2.76789669442223e-05,0
2.57902215139438e-08,0
3.74869273400691e-07,0
2.76789669442223e-05,0
3.24380202698649e-08,0
1.82393323484575e-05,0
0.0850953087210655,0
0.999998211860657,0
0.0850953012704849,0
