Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),root exudates,0.000175231,-999
Veigaia cerva (juv),roots,3.3e-05,-999
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
algae,fungivorous nematodes,-999,5.35e-07
Glomeris sp.,Isotomiella minor,0.05522,3.27e-06
ciliates,Micraphorura absoloni,2.63e-09,3.88e-06
Lepidocyrtus cyaneus,Micranurida pygmaea,8.99e-06,5.04e-06
Oribatida sp. (juv),Veigaia sp. (juv),7.36e-07,6.03e-06
Oppiella obsoleta,Zercon sp. (juv),1.58e-05,7.12e-06
Xantholinus sp. (juv) {s},Zercon sp. (juv),0.000392277,7.12e-06
plants,Oppiella nova,-999,8.99e-06
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Notiophilus sp.,Leptogamasus suecicus,0.011241152,1.44e-05
Oppiella obsoleta,Leptogamasus suecicus,1.58e-05,1.44e-05
Porcellio spinicornis,Leptogamasus suecicus,0.010511452,1.44e-05
Xantholinus sp. (juv) {s},Leptogamasus suecicus,0.000392277,1.44e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
Julidae sp.,Oppiella subpectinata,0.00617,1.52e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Xantholinus sp. (juv) {s},Atheta sp. (juv),0.000392277,0.000175231
flagellates,Pulmonata sp. (juv),3.63e-07,0.000232019
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Hahnia pusilla,Xantholinus sp. (juv) {s},0.001021355,0.000392277
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
leaf litter,Atheta sp.,-999,0.000743498
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Geophilus insculptus,Salticidae sp. (juv),0.005906476,0.001820737
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Lepidocyrtus cyaneus,Euophrys frontalis,8.99e-06,0.00313298
Parasitidae (juv) {s},Euophrys frontalis,2.7e-05,0.00313298
Pulmonata sp. (juv),Euophrys frontalis,0.000232019,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
algae,Euophrys frontalis,-999,0.00313298
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Enoplognatha ovata,Notiophilus rufipes (juv),0.011622672,0.003606752
Veigaia exigua,Notiophilus rufipes (juv),1.59e-05,0.003606752
leaf litter,Discus rotundatus (juv),-999,0.003997226
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
Walckenaeria atrotibialis,Malthodes sp. (juv),0.004654898,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Aegopinella pura,Geophilus insculptus,0.00244117,0.005906476
Cepea nemoralis,Geophilus insculptus,0.435109646,0.005906476
plants,Geophilus insculptus,-999,0.005906476
Desoria violacea,Phalangiidae sp. (juv),8.34e-06,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
bacteria,Notiophilus sp.,9.5e-16,0.011241152
Geophilus insculptus,Athous haemorrhoidalis (juv),0.005906476,0.011601014
Carabidae sp. (juv),Enoplognatha ovata,0.623319917,0.011622672
Scolopendrella cf. subnuda {s},Enoplognatha ovata,2.33e-05,0.011622672
omnivorous nematodes,Enoplognatha ovata,6.02e-05,0.011622672
Pterostichus sp.,Harpalus sp.,0.14115915,0.038172623
Harpalus sp.,Dendrobaena octaedra,0.038172623,0.146111111
