Score,Label
0.952899396419525,1
0.952899396419525,1
0.952899396419525,1
0.952899396419525,1
0.952899396419525,1
0.952899396419525,1
0.952899396419525,1
0.952899396419525,1
0.952899396419525,1
0.952899396419525,1
0.952899396419525,1
0.952899396419525,1
0.952899396419525,1
0.973906576633453,1
0.952899396419525,1
0.952899396419525,1
0.952899396419525,1
0.952899396419525,1
0.952899396419525,1
0.952899396419525,1
0.952899396419525,1
0.952899396419525,1
0.952899396419525,1
0.973906576633453,1
0.952899396419525,1
0.952899396419525,1
0.952899396419525,1
0.952899396419525,1
0.952899396419525,1
0.952899396419525,1
1.24996213379802e-09,0
6.67399957521297e-09,0
5.52511778550979e-08,0
0.952899396419525,0
2.6932689412007e-10,0
4.70641862193588e-05,0
2.16835105426583e-09,0
1.24996213379802e-09,0
1.65243402294735e-10,0
0.953474640846252,0
4.70641862193588e-05,0
6.82226808379482e-09,0
1.39490241579665e-08,0
2.06270485136884e-07,0
7.97964538890028e-09,0
5.63396718167297e-10,0
6.22018703211324e-09,0
4.70641862193588e-05,0
2.76099165752441e-09,0
1.97073934948833e-09,0
3.19007108373626e-06,0
3.3187131265322e-08,0
3.68051114492118e-05,0
5.52511778550979e-08,0
8.16788414681469e-08,0
0.000674817536491901,0
7.64500518446454e-10,0
2.2377537600704e-09,0
4.53683268730742e-09,0
7.21564974437428e-10,0
7.97964538890028e-09,0
3.31486404547832e-07,0
7.50849267205922e-08,0
2.2377537600704e-09,0
1.39490241579665e-08,0
7.97964538890028e-09,0
3.19007108373626e-06,0
1.39490241579665e-08,0
1.97073934948833e-09,0
3.68051114492118e-05,0
6.46635545109575e-09,0
2.20575877007967e-10,0
5.63396718167297e-10,0
8.16788414681469e-08,0
6.46635545109575e-09,0
3.62627788907943e-10,0
7.97964538890028e-09,0
3.83854903418523e-08,0
2.27890573079037e-09,0
2.29371921456334e-09,0
1.16166166963527e-10,0
1.24996213379802e-09,0
1.24996213379802e-09,0
2.76194872528279e-10,0
1.24996213379802e-09,0
3.31843523326825e-07,0
1.24996213379802e-09,0
4.09558888350148e-05,0
0.00735341710969806,0
1.57484028022736e-05,0
