Prey,Predator,PreyMass,PredatorMass
ciliates,algae,2.63e-09,-999
flagellates,leaf litter,3.63e-07,-999
amoebae,ciliates,2.8e-08,2.63e-09
flagellates,amoebae,3.63e-07,2.8e-08
mykorrhiza,root feeding nematodes,-999,2.35e-07
saphrophytes,predacious nematodes,-999,3.56e-06
Protaphorura armata,Microppia minus,8.73e-06,3.83e-06
Lysigamasus puerilis,Parasitidae (juv) {xs},9.62e-06,4.91e-06
ciliates,Folsomia spinosa,2.63e-09,5.41e-06
bacteria,Pseudachorutes subcrassus,9.5e-16,5.96e-06
fungivorous nematodes,Ceratophysella denticulata,5.35e-07,5.96e-06
roots,Pseudachorutes subcrassus,-999,5.96e-06
Veigaia agilis,Prozercon fimbriatus,1.09e-05,6.12e-06
Veigaia exigua (juv),Prozercon fimbriatus,8.43e-06,6.12e-06
ciliates,Prozercon fimbriatus,2.63e-09,6.12e-06
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
leaf litter,Prozercon fimbriatus,-999,6.12e-06
Agelenidae sp. (juv),Veigaia exigua (juv),0.009143081,8.43e-06
Centomerus sylvaticus,Veigaia exigua (juv),0.004287797,8.43e-06
Coleoptera sp.,Veigaia exigua (juv),0.001535648,8.43e-06
Lepidocyrtus lanuginosus,Veigaia exigua (juv),8.99e-06,8.43e-06
Lithobius cf. mutabilis (juv),Veigaia exigua (juv),0.001784674,8.43e-06
Lumbricus terrestris (juv) {xxl},Veigaia exigua (juv),0.48375,8.43e-06
Oniscus asellus,Veigaia exigua (juv),0.008617633,8.43e-06
Saloca diceros,Veigaia exigua (juv),0.001156146,8.43e-06
Tapinocyba insecta,Veigaia exigua (juv),0.001163738,8.43e-06
Walckenaeria cucullata,Veigaia exigua (juv),0.002215063,8.43e-06
bacteria,Veigaia exigua (juv),9.5e-16,8.43e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
Achipteria coleoptrata,Lysigamasus puerilis,5e-05,9.62e-06
Amaurobius sp. (juv),Lysigamasus puerilis,0.012068147,9.62e-06
Athous subfuscus (juv) {m},Lysigamasus puerilis,0.000471002,9.62e-06
Brachychthoniidae spp.,Lysigamasus puerilis,7.11e-06,9.62e-06
Dinychus perforatus (juv),Lysigamasus puerilis,4.04e-05,9.62e-06
Lithobius sp.,Lysigamasus puerilis,0.00359344,9.62e-06
Monachoides incarnatus,Lysigamasus puerilis,0.125012001,9.62e-06
Oppiella falcata,Lysigamasus puerilis,6.68e-06,9.62e-06
Oppiella subpectinata,Lysigamasus puerilis,1.52e-05,9.62e-06
Pergamasinae (juv) {s},Lysigamasus puerilis,1.87e-05,9.62e-06
Philoscia muscorum,Lysigamasus puerilis,0.00320492,9.62e-06
Staphylinidae spec,Lysigamasus puerilis,0.004003596,9.62e-06
plants,Tectocepheus minor,-999,9.85e-06
Lithobius sp2 {l},Veigaia agilis,0.000157031,1.09e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
ciliates,Lipothrix lubbocki,2.63e-09,1.11e-05
flagellates,Lipothrix lubbocki,3.63e-07,1.11e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
Trachytes aegrota,Dissorhina ornata,3.7e-05,1.17e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
Trachytes pauperior (juv),Paratullbergia callipygos,1.16e-05,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
Folsomia spinosa,Megalothorax minimus,5.41e-06,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Scolopendrella cf. subnuda {s},Oppiella subpectinata,2.33e-05,1.52e-05
Allaiulus nitidus {xl},Oppiella obsoleta,0.00468865,1.58e-05
Athous subfuscus (juv) {m},Oppiella obsoleta,0.000471002,1.58e-05
Hypochthonius rufulus,Oppiella obsoleta,2.51e-05,1.58e-05
Scutigerella immaculata {s},Oppiella obsoleta,7.15e-05,1.58e-05
root exudates,Oppiella obsoleta,-999,1.58e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Agriotes aterrimus (juv),Veigaia nemorensis (juv),0.003631715,1.79e-05
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Aporrectodea caliginosa,Veigaia nemorensis (juv),0.607275641,1.79e-05
Aporrectodea caliginosa (juv) {xxl},Veigaia nemorensis (juv),1.38,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Clubiona comta,Veigaia nemorensis (juv),0.009930466,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Limax cinereoniger,Veigaia nemorensis (juv),3.3210975,1.79e-05
Oniscus asellus,Veigaia nemorensis (juv),0.008617633,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Agelenidae sp. (juv),Pergamasinae (juv) {s},0.009143081,1.87e-05
Aporrectodea caliginosa,Pergamasinae (juv) {s},0.607275641,1.87e-05
Aporrectodea caliginosa (juv) {xxl},Pergamasinae (juv) {s},1.38,1.87e-05
Geophilus insculptus,Pergamasinae (juv) {s},0.005906476,1.87e-05
Hypochthonius rufulus,Pergamasinae (juv) {s},2.51e-05,1.87e-05
Limax cinereoniger,Pergamasinae (juv) {s},3.3210975,1.87e-05
Oppiella falcata,Pergamasinae (juv) {s},6.68e-06,1.87e-05
Tectocepheus minor,Pergamasinae (juv) {s},9.85e-06,1.87e-05
Vitrea diaphana (juv),Trachytes pauperior{s},0.000366553,1.92e-05
Trachytes aegrota (juv) {s},Hypochthonius rufulus,2.42e-05,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Oppiella obsoleta,Veigaia nemorensis,1.58e-05,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
roots,Achipteria coleoptrata,-999,5e-05
Dissorhina ornata,Lysigamasus vagabundus,1.17e-05,5.29e-05
Microppia minus,Lysigamasus vagabundus,3.83e-06,5.29e-05
Oppiella falcata,Lysigamasus vagabundus,6.68e-06,5.29e-05
Oppiella nova,Lysigamasus vagabundus,8.99e-06,5.29e-05
Steganacarus magnus,Lysigamasus vagabundus,0.0004634,5.29e-05
Damaeus riparius,omnivorous nematodes,0.000216929,6.02e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Oniscus asellus,Lithobius sp2 {l},0.008617633,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
amoebae,Vitrea diaphana (juv),2.8e-08,0.000366553
flagellates,Vitrea diaphana (juv),3.63e-07,0.000366553
mykorrhiza,Vitrea diaphana (juv),-999,0.000366553
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Molops elatus,Athous subfuscus (juv) {m},0.238260273,0.000471002
Oppiella obsoleta,Athous subfuscus (juv) {m},1.58e-05,0.000471002
