Prey,Predator,PreyMass,PredatorMass
Algae,Pseudococcus,8.21e-07,-999
Pauropoda,Asca,0.001387308,5.3e-07
Detritus,Carpoglyphus lactis,-999,1.09e-06
Lapisma sp.,Melichares,0.057932236,3.59e-06
Flatoidinus punctatus,Bdella,0.0115,8.52e-06
Pseudothrips inequalis,Bdella,0.001874225,8.52e-06
Liothrips,Anisomeristes,0.001874225,3.62e-05
Casinaria texana,Sphaerolophus,0.098554409,6.37e-05
Cucujidae,Sphaerolophus,0.0155,6.37e-05
Detritus,Eupodes,-999,6.37e-05
Gnaphosa,Sphaerolophus,0.0066,6.37e-05
Holoparamecus,Sphaerolophus,2,6.37e-05
Proctolaelaps,Sphaerolophus,3.59e-06,6.37e-05
Tapinoma littorale,Sphaerolophus,0.000398141,6.37e-05
Vacusus vicinus,Sphaerolophus,0.007,6.37e-05
Veigaia,Sphaerolophus,0.000795,6.37e-05
Pseudothrips inequalis,Tydeidae,0.001874225,0.0002
Fungi,Scheloribates,4.46244769,0.000282
Anurida maritima,Ooencyrtus submetallicus,0.00065,0.000398141
Apocrita,Ooencyrtus submetallicus,0.826845887,0.000398141
Ceroplastes,Tapinoma littorale,0.005,0.000398141
Dictyna,Ooencyrtus submetallicus,0.00325,0.000398141
Echmepteryx hageni,Ooencyrtus submetallicus,0.00325,0.000398141
Lichenomima,Ooencyrtus submetallicus,0.00325,0.000398141
Littorina angulifera,Ooencyrtus submetallicus,0.588325869,0.000398141
Phalacrocorax dilophus,Amblyseius,2568.732374,0.0004
Aglaopteryx,Entedontini,0.054003595,0.000722205
Anurida maritima,Entedontini,0.00065,0.000722205
Anurida maritima,Melittobia chalybii,0.00065,0.000722205
Aratus pisonii,Entedontini,0.311301534,0.000722205
Axelsonia littoralis,Melittobia chalybii,0.00074676,0.000722205
Belaphotroctes okalensis,Euderus,0.00325,0.000722205
Chauliognathus marginatus,Melittobia chalybii,0.0095,0.000722205
Dictyna,Entedontini,0.00325,0.000722205
Hypoponera opacior,Entedontini,0.00114621,0.000722205
Lachesilla,Melittobia chalybii,0.00325,0.000722205
Ligia exotica,Entedontini,1.348779475,0.000722205
Meioneta,Melittobia chalybii,0.00175,0.000722205
Oebalus pugnax,Entedontini,0.009,0.000722205
Paraleyrodes,Euderus,0.0025,0.000722205
Pauropoda,Melittobia chalybii,0.001387308,0.000722205
Pelecanus,Entedontini,3500,0.000722205
Pellonyssus,Euderus,2.71e-06,0.000722205
Pentacora sphacelata,Entedontini,0.032069663,0.000722205
Polistes,Entedontini,0.016248394,0.000722205
Probaryconus,Euderus,0.000921608,0.000722205
Tafaliscu lurida,Euderus,0.083718572,0.000722205
Xenomyrmex floridanus,Entedontini,0.000760079,0.000722205
Haplothrips flavipes,Veigaia,0.002532042,0.000795
Detritus,Poecilipa rhizophorae,-999,0.000875
Actinopteryx fucicola,Telonemus,0.000866,0.000921608
Chrysopa,Telonemus,0.017427594,0.000921608
Colobopsis,Telonemus,0.003869709,0.000921608
Dufouriellus afer,Telonemus,0.0035,0.000921608
Ectopsocopsis cryptomeriae,Telonemus,0.00325,0.000921608
Holoparamecus,Telonemus,2,0.000921608
Metapelma schwarzi,Telonemus,0.002300114,0.000921608
Orocharis gryllodes,Telonemus,0.083718572,0.000921608
Proctolaelaps,Telonemus,3.59e-06,0.000921608
Psallus conspurcatus,Telonemus,0.006,0.000921608
Tapinoma littorale,Telonemus,0.000398141,0.000921608
Tetranychus,Telonemus,0.000415,0.000921608
Tricorynus,Telonemus,0.005,0.000921608
Trischidias atoma,Telonemus,0.0025,0.000921608
Trochopus plumbeus,Telonemus,0.008,0.000921608
Tyrophagus putrescentiae,Telonemus,1.17e-06,0.000921608
Urolepis rufipes,Telonemus,0.003869709,0.000921608
Detritus,Pauropoda,-999,0.001387308
Actenodes auronotata,Macrocentrus,0.0115,0.001671743
Aglaopteryx,Heterospilus,0.054003595,0.001671743
Algae,Heterospilus,8.21e-07,0.001671743
Apanteles hemileucae,Callihormius bifasciatus,0.001671743,0.001671743
Ariadna arthuri,Iphiaulax epicus,0.01,0.001671743
Camponotus planatus,Macrocentrus,0.003869709,0.001671743
Camponotus tortuganus,Ecphylus,0.013570258,0.001671743
Carpoglyphus lactis,Callihormius bifasciatus,1.09e-06,0.001671743
Cycloptilum,Macrocentrus,0.018459537,0.001671743
Ectopsocopsis cryptomeriae,Callihormius bifasciatus,0.00325,0.001671743
Eupodes,Ecphylus,6.37e-05,0.001671743
Kalotermes jouteli,Callihormius bifasciatus,0.008284363,0.001671743
Lachesilla,Heterospilus,0.00325,0.001671743
Lapisma sp.,Iphiaulax epicus,0.057932236,0.001671743
Lichenomima,Ecphylus,0.00325,0.001671743
Macrocentrus,Heterospilus,0.001671743,0.001671743
Membracidae,Macrocentrus,0.0085,0.001671743
Oliarus,Callihormius bifasciatus,0.0065,0.001671743
Orphnaeus brasilianus,Iphiaulax epicus,0.22,0.001671743
Pauropoda,Macrocentrus,0.001387308,0.001671743
Peripsocus,Callihormius bifasciatus,0.00325,0.001671743
Pirata,Heterospilus,0.00665,0.001671743
Polistes,Heterospilus,0.016248394,0.001671743
Probaryconus,Macrocentrus,0.000921608,0.001671743
Psallus conspurcatus,Macrocentrus,0.006,0.001671743
Pseudococcus,Heterospilus,-999,0.001671743
Pseudomyrmex elongatus,Iphiaulax epicus,0.016248394,0.001671743
Psocidus texanus,Iphiaulax epicus,0.00325,0.001671743
Rhyscotus,Ecphylus,0.001,0.001671743
Rhyscotus,Iphiaulax epicus,0.001,0.001671743
Scaphytopius,Ecphylus,0.0075,0.001671743
Scheloribates,Heterospilus,0.000282,0.001671743
Tetragnatha,Ecphylus,0.01,0.001671743
Tetranychus,Ecphylus,0.000415,0.001671743
Tetranychus,Iphiaulax epicus,0.000415,0.001671743
Veigaia,Iphiaulax epicus,0.000795,0.001671743
Algae,Galumna,8.21e-07,0.0017
Archipsocus panama,Meioneta,0.00325,0.00175
Bembidion contractum,Meioneta,0.0051,0.00175
Brachymyrmex,Meioneta,0.000398141,0.00175
Neanastatus,Meioneta,0.002300114,0.00175
Orgygia detrita,Meioneta,0.313497562,0.00175
Algae,Pseudothrips inequalis,8.21e-07,0.001874225
Ceroplastes,Liothrips,0.005,0.001874225
Ceroplastes,Neurothrips magnafemoraus,0.005,0.001874225
Algae,Melanophthalma floridana,8.21e-07,0.002
Detritus,Theridion,-999,0.0023
Eupodes,Theridion,6.37e-05,0.0023
Liothrips,Theridion,0.001874225,0.0023
Liposcelis bostrychophilus,Theridion,0.00325,0.0023
Pelecanus,Theridion,3500,0.0023
Psocidus texanus,Theridion,0.00325,0.0023
Rhyscotus,Theridion,0.001,0.0023
Sphaerolophus,Theridion,6.37e-05,0.0023
Anurida maritima,Scleroderma macrogaster,0.00065,0.002300114
Apidae,Scleroderma macrogaster,0.001671743,0.002300114
Aratus pisonii,Nesepyris floridanus,0.311301534,0.002300114
Archipsocus panama,Nesepyris floridanus,0.00325,0.002300114
Arctoseius,Scleroderma macrogaster,5.3e-07,0.002300114
Argyrodes nephilae,Cephalonomia waterstoni,0.0077,0.002300114
Aysha velox,Scleroderma macrogaster,0.0065,0.002300114
Bema ydda,Neanastatus,0.205558315,0.002300114
Blissus insularis,Nesepyris floridanus,0.004,0.002300114
Crematogaster ashmeadi,Scleroderma macrogaster,0.001558448,0.002300114
Dufouriellus afer,Scleroderma macrogaster,0.0035,0.002300114
Euchrysia,Cephalonomia waterstoni,0.003869709,0.002300114
Eupodes,Nesepyris floridanus,6.37e-05,0.002300114
Gnaphosa,Neanastatus,0.0066,0.002300114
Heterospilus,Neanastatus,0.001671743,0.002300114
Leucauge venusta,Cephalonomia waterstoni,0.00675,0.002300114
Ligia exotica,Nesepyris floridanus,1.348779475,0.002300114
Lynchia albipennis,Metapelma schwarzi,0.0055,0.002300114
Macrocentrus,Nesepyris floridanus,0.001671743,0.002300114
Membracidae,Nesepyris floridanus,0.0085,0.002300114
Neurotmeta breviceps,Nesepyris floridanus,0.008,0.002300114
Odonata,Cephalonomia waterstoni,0.399604248,0.002300114
Odonata,Scleroderma macrogaster,0.399604248,0.002300114
Ornitnonyssus bursa,Cephalonomia waterstoni,3.77e-09,0.002300114
Pellonyssus,Nesepyris floridanus,2.71e-06,0.002300114
Proctolaelaps,Cephalonomia waterstoni,3.59e-06,0.002300114
Psallus conspurcatus,Cephalonomia waterstoni,0.006,0.002300114
Scaphytopius,Cephalonomia waterstoni,0.0075,0.002300114
Sergiolus,Nesepyris floridanus,0.0039,0.002300114
Tapinoma littorale,Scleroderma macrogaster,0.000398141,0.002300114
Urolepis rufipes,Cephalonomia waterstoni,0.003869709,0.002300114
Algae,Aleurothrixus,8.21e-07,0.0025
Argiope argentata,Tyrannochelifer,0.00459071,0.00255
Arunta interclusa,Tyrannochelifer,0.787365181,0.00255
Diradius caribbeana,Tyrannochelifer,0.0055,0.00255
Neotermes castaneus,Tyrannochelifer,0.006623951,0.00255
Probaryconus,Tyrannochelifer,0.000921608,0.00255
Caecilius,Dictyna,0.00125,0.00325
Melanophthalma floridana,Dictyna,0.002,0.00325
Orocharis gryllodes,Dictyna,0.083718572,0.00325
Tapinoma littorale,Dictyna,0.000398141,0.00325
Actenodes auronotata,Orius,0.0115,0.0035
Echmepteryx hageni,Orius,0.00325,0.0035
Flatoidinus punctatus,Orius,0.0115,0.0035
Kalotermes jouteli,Orius,0.008284363,0.0035
Odonata,Orius,0.399604248,0.0035
Orocharis gryllodes,Orius,0.083718572,0.0035
Paracryptocerus varians,Orius,0.00744984,0.0035
Peripsocus,Orius,0.00325,0.0035
Xenomyrmex floridanus,Orius,0.000760079,0.0035
Ataxia,Sergiolus,0.023,0.0039
Butorides virescens,Sergiolus,240,0.0039
Dictyna,Sergiolus,0.00325,0.0039
Neurotmeta breviceps,Sergiolus,0.008,0.0039
Paraleyrodes,Sergiolus,0.0025,0.0039
Poecilipa rhizophorae,Sergiolus,0.000875,0.0039
Lachesilla,Ballus,0.00325,0.004
Lophoproctinus bartachi,Ballus,0.0035,0.004
Telonemus,Ballus,0.000921608,0.004
Psallus conspurcatus,Pseudoacalles,0.006,0.00423
Automeris io,Argiope argentata,2.636851999,0.00459071
Bema ydda,Argiope argentata,0.205558315,0.00459071
Dufouriellus afer,Argiope argentata,0.0035,0.00459071
Oebalus pugnax,Argiope argentata,0.009,0.00459071
Pirata,Argiope argentata,0.00665,0.00459071
