Score,Label
0.999908328056335,1
0.999908328056335,1
0.999999403953552,1
0.967826902866364,1
0.967826902866364,1
0.967826902866364,1
0.967826902866364,1
0.967826902866364,1
0.967826902866364,1
0.967826902866364,1
0.99985659122467,1
0.999924778938293,1
0.967826902866364,1
1.86875320773439e-10,0
7.64731638014382e-08,0
1.86875320773439e-10,0
1.66710409366111e-10,0
1.86875320773439e-10,0
1.66710409366111e-10,0
1.66710409366111e-10,0
2.23756757122828e-07,0
9.68016101978719e-05,0
1.66710409366111e-10,0
5.97810578817359e-10,0
5.97810578817359e-10,0
5.97810578817359e-10,0
5.97810578817359e-10,0
5.97810578817359e-10,0
1.52260653862868e-07,0
5.97810578817359e-10,0
7.64731638014382e-08,0
7.64731638014382e-08,0
7.64731638014382e-08,0
2.23756757122828e-07,0
2.23756757122828e-07,0
1.52260653862868e-07,0
9.21451646718197e-05,0
1.43071721137034e-10,0
5.97810578817359e-10,0
