Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {s},roots,7.15e-05,-999
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Clausilia bidentata,Lithobius sp2 {l},0.079863719,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Microneta viaria,Tachyusa sp. (juv),0.001863227,0.000198338
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Pterostichus strenuus,Hahnia pusilla,0.019881566,0.001021355
Lithobius crassipes,Neobisium sp.,0.003348347,0.001603525
Sminthurinus aureus,Coelotes sp. (juv) {l},5.1e-06,0.003123892
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
algae,Geophilus ribauti,-999,0.004253993
Coleoptera sp. (juv),Pterostichus strenuus,0.027960341,0.019881566
Elateridae sp.,Pterostichus strenuus,0.02957777,0.019881566
Eulohmannia ribagai,Pterostichus sp.,8.7e-05,0.14115915
