Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Isotomidae sp.,Leitneria granulata (juv),3.27e-06,4.8e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
Oribatida sp. (juv),Holoparasitus stramenti,7.36e-07,3.12e-05
Enchytraeidae,Pachyseius humeralis,-999,3.28e-05
algae,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
Geholaspis mandibularis,Veigaia cerva,7.64e-05,8.03e-05
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
Pachyseius humeralis,Robertus sp. (juv) {m},3.28e-05,0.00037098
Lithobius sp2 {l},Campodea sp. {m},0.000157031,0.000717334
Uropoda athiasae,Atheta sp.,2.17e-05,0.000743498
saphrophytes,Chordeumatidae (juv) {m},-999,0.001220857
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Holoparasitus stramenti,Microneta viaria,3.12e-05,0.001863227
Holoparasitus stramenti,Robertus lividus (juv) {l},3.12e-05,0.00204428
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
saphrophytes,Ligidium hypnorum,-999,0.005681208
Chordeumatidae (juv) {m},Geophilus studeri,0.001220857,0.01252014
Aegopinella nitens (juv),Trogulus tricarinatus,0.009240836,0.019162779
Glomeris sp. (juv) {m},Trogulus tricarinatus,0.000269864,0.019162779
Ligidium hypnorum,Trogulus tricarinatus,0.005681208,0.019162779
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
