Score,Label
0.989465594291687,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.999990344047546,1
5.95774771738888e-08,1
0.999998688697815,1
0.999784290790558,1
1,1
1,1
0.566750109195709,1
0.0241740886121988,1
0.98711359500885,1
0.988786995410919,1
0.991669416427612,1
1,1
1,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
1,1
1,1
0.00209827069193125,1
0.999999523162842,1
0.999999523162842,1
0.00209827069193125,1
0.999999165534973,1
0.00209827069193125,1
1,1
1,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.58595085144043,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.58595085144043,1
1,1
0.889506459236145,1
0.0902198180556297,1
0.0902198180556297,1
0.601241290569305,1
0.601241290569305,1
0.601241290569305,1
0.601241290569305,1
0.601241290569305,1
0.601241290569305,1
0.601241290569305,1
0.601241290569305,1
0.538141906261444,1
0.999592363834381,1
0.538141906261444,1
0.538141906261444,1
0.538141906261444,1
0.538141906261444,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
1,1
0.999999523162842,1
0.999951958656311,1
0.999999642372131,1
1,1
0.00108629825990647,1
0.0236057210713625,1
1,1
1,1
0.999898433685303,1
0.999898433685303,1
0.999510288238525,1
0.622920334339142,1
0.871910035610199,1
0.694936990737915,1
1,1
1,1
0.999997973442078,1
0.255542546510696,1
0.0187045037746429,1
0.255542546510696,1
1.37772460107044e-10,1
1,1
0.724937200546265,1
0.00131278147455305,1
0.00131278147455305,1
0.999999523162842,1
4.33944635053977e-15,1
0.07105453312397,1
0.999667763710022,1
0.218801200389862,1
0.675303101539612,1
0.675303101539612,1
0.620867848396301,1
0.982565641403198,1
0.588290810585022,1
0.588290810585022,1
0.566624522209167,1
0.588290810585022,1
0.588290810585022,1
0.588290810585022,1
0.588290810585022,1
0.588290810585022,1
0.982565641403198,1
0.982565641403198,1
0.588290810585022,1
0.588290810585022,1
0.588290810585022,1
0.588290810585022,1
0.999998688697815,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.999999642372131,1
0.323315382003784,1
0.675303101539612,1
0.999871253967285,1
0.999871253967285,1
0.999871253967285,1
0.448911815881729,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.999871253967285,1
0.675303101539612,1
0.675303101539612,1
1,1
0.999871015548706,1
0.99989116191864,1
6.53343420253805e-07,1
0.998457551002502,1
0.257382243871689,1
0.49489837884903,1
0.99989116191864,1
0.257382243871689,1
0.993449628353119,1
1,1
0.999998092651367,1
8.80576891404417e-08,1
0.669595777988434,1
0.241294950246811,1
0.997687220573425,1
0.999998092651367,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.999948620796204,1
0.991438269615173,1
0.999914526939392,1
0.421135127544403,1
0.0550408624112606,1
0.999948620796204,1
0.999999284744263,1
0.0462679080665112,1
2.93502830572834e-06,1
0.736384749412537,1
0.736384749412537,1
0.396545439958572,1
0.999996304512024,1
0.588290810585022,1
0.67269641160965,1
0.675303101539612,1
0.67269641160965,1
0.0363380834460258,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.675303101539612,1
0.999898433685303,1
0.99999988079071,1
0.99999988079071,1
0.999998688697815,1
0.321431398391724,1
0.321431398391724,1
0.321431398391724,1
0.21646511554718,1
