Score,Label
0.830455362796783,1
0.830455362796783,1
0.830455362796783,1
0.830455362796783,1
0.830455362796783,1
0.830455362796783,1
0.999986410140991,1
0.999955773353577,1
0.411457866430283,1
0.999956369400024,1
1,1
0.999956369400024,1
0.999986410140991,1
0.999986410140991,1
0.660371601581573,1
0.830455362796783,1
0.657485604286194,1
0.999955773353577,1
0.999955773353577,1
7.82460674031427e-08,1
0.999605357646942,1
0.000898666970897466,0
8.24791276943238e-12,0
0.0125710964202881,0
5.98448878008639e-07,0
8.24791276943238e-12,0
1.11528133950323e-10,0
8.2566842252163e-11,0
1.08969015855109e-06,0
0.000120825330668595,0
8.2566842252163e-11,0
3.25977404791455e-11,0
1.53437700912973e-13,0
2.89547230636344e-08,0
2.19070894758033e-08,0
8.24791276943238e-12,0
2.89547230636344e-08,0
8.2566842252163e-11,0
1.98979077659089e-09,0
6.7751440013808e-09,0
8.2566842252163e-11,0
8.2566842252163e-11,0
8.24791276943238e-12,0
8.2566842252163e-11,0
8.2566842252163e-11,0
6.7751440013808e-09,0
2.89547230636344e-08,0
0.000917459023185074,0
1.98979077659089e-09,0
5.95050730911595e-10,0
5.98448878008639e-07,0
9.56468584889514e-11,0
9.68032945469766e-11,0
7.2968280723229e-12,0
9.56468584889514e-11,0
6.01058135554777e-12,0
2.89547230636344e-08,0
9.58625037128513e-08,0
2.59988169881709e-10,0
8.24791276943238e-12,0
2.59988169881709e-10,0
1.94921568663631e-07,0
1.83363488304167e-06,0
