Score,Label
0.99997353553772,1
0.99997353553772,1
0.775620877742767,1
0.945734977722168,1
1.69838756391982e-06,1
0.945734977722168,1
0.291341155767441,1
0.999285280704498,1
0.775620877742767,1
0.999672651290894,1
0.775620877742767,1
0.999989032745361,1
0.999989032745361,1
0.999989032745361,1
0.775620877742767,1
0.573787987232208,1
0.775620877742767,1
0.775620877742767,1
0.775620877742767,1
0.978541076183319,1
0.948335409164429,1
0.948335409164429,1
0.948335409164429,1
0.635016560554504,1
0.998487949371338,1
0.775620877742767,1
0.999402403831482,1
0.999402403831482,1
0.999402403831482,1
7.19474935358122e-13,1
0.12527035176754,1
0.775620877742767,1
0.775620877742767,1
0.986172735691071,1
0.998887121677399,1
0.68104887008667,1
0.99997353553772,1
0.99997353553772,1
0.99997353553772,1
0.99997353553772,1
0.99997353553772,1
0.775620877742767,1
0.00015085912309587,0
3.38006422850867e-09,0
1.40987449412933e-05,0
7.2575303420308e-06,0
0.0930135995149612,0
2.82761760672656e-07,0
0.000352446979377419,0
0.00896474346518517,0
2.50083758146502e-08,0
7.2575303420308e-06,0
1.6544477787761e-08,0
2.03974337420476e-11,0
0.00116151547990739,0
0.000838335196021944,0
2.03974337420476e-11,0
9.91231331681774e-07,0
0.00306618516333401,0
1.58598876254246e-08,0
0.0860923305153847,0
4.99524414887542e-11,0
4.99524414887542e-11,0
8.35743685456691e-06,0
3.3769645066406e-13,0
7.39091683499282e-06,0
0.0717324241995811,0
0.000470934406621382,0
7.2575303420308e-06,0
0.000470934406621382,0
0.775620877742767,0
4.24215301775277e-10,0
0.0001911407453008,0
2.03974337420476e-11,0
0.00295611610636115,0
6.45105757007824e-12,0
1.69838756391982e-06,0
0.000988277606666088,0
2.10498146691052e-11,0
0.00295611610636115,0
1.40987449412933e-05,0
1.00927053381383e-07,0
1.02547574598599e-10,0
0.00222133984789252,0
1.85834433068521e-05,0
7.2575303420308e-06,0
0.00222133984789252,0
0.00117270299233496,0
1.24831647241308e-08,0
1.14225531433476e-06,0
2.03974337420476e-11,0
2.03974337420476e-11,0
0.000748008023947477,0
1.49679090100108e-06,0
1.15264015221328e-06,0
3.71750559224893e-08,0
2.16472581087146e-05,0
0.478837043046951,0
3.49881629474035e-14,0
2.65277613209491e-08,0
4.01201978093013e-05,0
0.99997353553772,0
0.00743161840364337,0
5.85400894426158e-10,0
4.01201978093013e-05,0
1.69838756391982e-06,0
7.2575303420308e-06,0
2.03974337420476e-11,0
0.00222133984789252,0
1.54684869514005e-12,0
3.16505328612493e-08,0
0.012696142308414,0
0.775620877742767,0
0.0149497678503394,0
2.72186139227415e-06,0
4.99524414887542e-11,0
0.632055699825287,0
0.0001911407453008,0
0.901758670806885,0
2.03974337420476e-11,0
1.54684869514005e-12,0
2.90935645352874e-06,0
0.775620877742767,0
2.8507733418337e-07,0
1.69838756391982e-06,0
0.0860923081636429,0
