Prey,Predator,PreyMass,PredatorMass
Euconnus hirticollis,Zora sp,8.05e-05,3.45e-05
Hebrus ruficeps,Theridion sp,0.003835945,3.45e-05
Lepidoptera,Theridion sp,0.000501745,3.45e-05
Mycetophilidae,Araneidae,0.000930216,3.45e-05
Proctotrupoidea,Theridion sp,7.97e-05,3.45e-05
Chaetarthria seminulum,Aleocharinae,0.000245429,0.000245429
Erigone atra,Aleocharinae,0.001036374,0.000245429
Hahnia pusilla,Hypocyphtus discoideus,0.000172729,0.000245429
Vertigo moulinsiana,Hypocyphtus discoideus,0.036133509,0.000245429
Empididae,Thanatus sp,0.001594655,0.00027153
Philodromidae,Thanatus sp,0.000421459,0.00027153
Drosophilidae,Philodromidae,0.000531552,0.000421459
Ootetrastichus sp,Philodromidae,0.000212621,0.000421459
Phoridae,Philodromidae,0.000172223,0.000421459
Chaetarthria seminulum,Hemistenus flavipes,0.000245429,0.000490858
Xysticus sp,Hemistenus flavipes,0.002763664,0.000490858
Zora sp,Hemistenus flavipes,3.45e-05,0.000490858
Aleocharinae,Zelotes sp,0.000245429,0.001036374
Jassidae,Zelotes sp,0.000434903,0.001036374
Psychodidae,Pardosa sp,0.000393512911764706,0.001043283
Zora sp,Pardosa sp,3.45e-05,0.001043283
Chaetarthria seminulum,Robertus sp,0.000245429,0.001381832
Pachybrachius sp,Robertus sp,0.004642227,0.001381832
Pachybrachius sp,Lithobius sp,0.004642227,0.001474611
Trachelipus rathkei,Lithobius sp,0.026248069,0.001474611
Trichoptera,Lithobius sp,0.000294922,0.001474611
Proctotrupoidea,Empididae,7.97e-05,0.001594655
Arctosa sp,Staphylininae,0.016858349,0.001718004
Hypocyphtus discoideus,Staphylininae,0.000245429,0.001718004
Parastenus sp,Staphylininae,0.000736287,0.001718004
Pirata sp,Staphylininae,0.00238366,0.001718004
Trichia sericea,Staphylininae,0.194031731,0.001718004
Campsicnemus scambus,Evarcha sp,0.001063104,0.00172729
Phoridae,Evarcha sp,0.000172223,0.00172729
Psychodidae,Liocranidae,0.000393512911764706,0.00172729
Jassidae,Tibellus sp,0.000434903,0.001792927
Muscidae flor,Tibellus sp,0.003322199,0.001792927
Muscidae copro,Dolichopus nitidus,0.003322199,0.001860431
Thripomorpha verralli,Limoniidae,0.000265776,0.00213605096296296
Anacaena limbata,Robertus insignis,0.000245429,0.00226275
Brachycera,Robertus insignis,0.000744173,0.00226275
Delphacidae,Robertus insignis,0.000351832,0.00226275
Aleocharinae,Pirata sp,0.000245429,0.00238366
Eupterygini,Pirata sp,0.000366492,0.00238366
Pardosa sp,Pirata sp,0.001043283,0.00238366
Robertus insignis,Staphylinidae,0.00226275,0.002580148
Walckenaeria nudipalpis,Staphylinidae,0.001036374,0.002580148
Dolichopus nitidus,Xysticus sp,0.001860431,0.002763664
Limnobaris dolorosa,Xysticus sp,0.011289741,0.002763664
Muscidae flor,Xysticus sp,0.003322199,0.002763664
Sciaridae,Xysticus sp,0.000173817,0.002763664
Xysticus sp,Clubiona sp,0.002763664,0.002780937
Ceratopogonidae,Chartoscirta cincta,0.00121523724137931,0.003884811
Anacaena limbata,Pirata piraticus,0.000245429,0.00518187
Cepaea hortensis,Pirata piraticus,2.012703617,0.00518187
Parastenus sp,Pirata piraticus,0.000736287,0.00518187
Pirata sp,Pirata piraticus,0.00238366,0.00518187
Zonitoides nitidus,Pirata piraticus,0.205093533,0.00518187
Delphacidae,Paederus riparius,0.000351832,0.005276727
Staphylininae,Paederus riparius,0.001718004,0.005276727
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Anacaena limbata,Pirata tenuitarsis,0.000245429,0.009672823
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.009672823
Pirata sp,Pirata tenuitarsis,0.00238366,0.009672823
Chloropidae,Araneae,0.000388033,0.010881926
Phoridae,Araneae,0.000172223,0.010881926
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Jassinae,Tibellus maritimus,0.004178004,0.015925613
Marpissa radiata,Tibellus maritimus,0.011331022,0.015925613
Pachybrachius sp,Tibellus maritimus,0.004642227,0.015925613
Anacaena limbata,Arctosa sp,0.000245429,0.016858349
Pirata sp,Trochosa sp,0.00238366,0.018654731
Trachelipus rathkei,Lithobius piceus,0.026248069,0.02772268
Jassinae,Pisaura mirabilis,0.004178004,0.030296665
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Tachinidae,Pisaura mirabilis,0.005581294,0.030296665
Tipulidae,Pisaura mirabilis,0.005315518,0.030296665
Chrysops relictus,Larinioides cornutus,0.012491467,0.067709763
Dolichopus nitidus,Larinioides cornutus,0.001860431,0.067709763
Hylaeus sp,Larinioides cornutus,0.008770604,0.067709763
Ilione lineata,Larinioides cornutus,0.004252414,0.067709763
Pachybrachius sp,Araneus diadematus,0.004642227,0.076691671
Blattodea,Conocephalus dorsalis,0.001622072,0.083954296
Calliphoridae,Conocephalus dorsalis,0.014086122,0.083954296
Jassinae,Conocephalus dorsalis,0.004178004,0.083954296
Mycetophilidae,Conocephalus dorsalis,0.000930216,0.083954296
Pherbellia schoenherri,Conocephalus dorsalis,0.000797328,0.083954296
Platycheirus sp,Conocephalus dorsalis,0.004783966,0.083954296
Tipulidae,Conocephalus dorsalis,0.005315518,0.083954296
Tibellus maritimus,Dolomedes sp,0.015925613,0.090855448
Trichia sericea,Dolomedes sp,0.194031731,0.090855448
Trigonometopus frontalis,Dolomedes sp,0.0015415,0.090855448
Vallonia costata,Dolomedes sp,0.047131386,0.090855448
Hylaeus sp,Sympetrum vulgatum,0.008770604,0.171939598
Ichneumonidae,Sympetrum vulgatum,0.002038501,0.171939598
Muscidae flor,Sympetrum vulgatum,0.003322199,0.171939598
Pherbellia schoenherri,Sympetrum vulgatum,0.000797328,0.171939598
Chrysops relictus,Sympetrum sanguineum,0.012491467,0.222961126
Hylaeus sp,Sympetrum sanguineum,0.008770604,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Phoridae,Orthetrum sp,0.000172223,0.233873244
Platycheirus sp,Orthetrum sp,0.004783966,0.233873244
Haematopota sp,Aeshnidae,0.00815932,0.240656453
Ilione lineata,Anisoptera,0.004252414,0.240656453
Lepidoptera,Anisoptera,0.000501745,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Platycheirus sp,Anisoptera,0.004783966,0.240656453
Chrysops relictus,Sympetrum sp,0.012491467,0.244785363
Platycheirus sp,Sympetrum sp,0.004783966,0.244785363
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Trichoptera,Rana temporaria temporaria,0.000294922,2
Chrysops relictus,Emberiza schoeniclus,0.012491467,20
