Prey,Predator,PreyMass,PredatorMass
bacteria,flagellates,9.5e-16,3.63e-07
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Prozercon fimbriatus,Zercon cf gurensis,6.12e-06,1.22e-05
Xantholinus sp. (juv) {s},Lithobius sp1 {s},0.000392277,4.11e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
leaf litter,Glomeris connexa,-999,0.000381907
Elateridae sp1 (juv) {m},Stilicus sp. (juv),0.000283672,0.000442552
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Lamprohiza splendidula (juv),Neon reticulatus (juv),0.000513793,0.000540315
Pachyseius angustus,Neon reticulatus (juv),3.12e-05,0.000540315
Hypoaspis aculeifer,Lithobius cf. mutabilis (juv),4.51e-05,0.001784674
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
Scutigerella immaculata {s},Walckenaeria cuspidata,7.15e-05,0.003001519
saphrophytes,Philoscia muscorum,-999,0.00320492
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
plants,Cantharidae sp.,-999,0.004843955
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Glomeris undulata,Strigamia acuminata,0.017634273,0.006997365
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Harpactea lepida large,Philonthus sp.,0.014693674,0.025923117
plants,Helicodonta obvoluta,-999,0.071694192
leaf litter,Lumbricus rubellus (juv),-999,0.135
Tachypodoiulus niger,Crychus caraboides,0.063822,0.391743569
Elateridae sp.,Pterostichus burmeisteri,0.02957777,0.426435448
Macrargus rufus,Pterostichus burmeisteri,0.004556828,0.426435448
