Prey,Predator,PreyMass,PredatorMass
Amblyseius,Cheyletia wellsi,0.0004,4.83e-07
Bdella,Cheyletia wellsi,8.52e-06,4.83e-07
Membracidae,Cheyletia wellsi,0.0085,4.83e-07
Scheloribates,Cheyletia wellsi,0.000282,4.83e-07
Sphaerolophus,Cheyletia wellsi,6.37e-05,4.83e-07
Tetragnatha,Cheyletia wellsi,0.01,4.83e-07
Phoebis agarithe,Cheyletia wellsi,5.536546454,4.83e-07
Trischidias atoma,Cheyletia wellsi,0.0025,4.83e-07
Rhizophora mangle,Carpoglyphus lactis,0.057932236,1.09e-06
Bdella,Melichares,8.52e-06,3.59e-06
Dictyna,Melichares,0.00325,3.59e-06
Styloleptus biustus,Melichares,0.0065,3.59e-06
Amblyseius,Melichares,0.0004,3.59e-06
Pelecanus,Melichares,3500,3.59e-06
Pseudoacalles,Melichares,0.00423,3.59e-06
Entonyssus,Bdella,0.021508161,8.52e-06
Rhizoglyphus callae,Bdella,5.5e-06,8.52e-06
Tetranychus,Bdella,0.000415,8.52e-06
Veigaia,Bdella,0.000795,8.52e-06
Aleurothrixus,Sphaerolophus,0.0025,6.37e-05
Carthasis decoratus,Sphaerolophus,0.009,6.37e-05
Flatoidinus punctatus,Sphaerolophus,0.0115,6.37e-05
Pseudococcus,Sphaerolophus,-999,6.37e-05
Trochopus plumbeus,Sphaerolophus,0.008,6.37e-05
Pseudoacalles,Sphaerolophus,0.00423,6.37e-05
Sapintus fulvipes,Sphaerolophus,0.007,6.37e-05
Cryptorhynchus minutissimus,Sphaerolophus,0.00075,6.37e-05
Lapisma sp.,Sphaerolophus,0.057932236,6.37e-05
Scytodes,Sphaerolophus,4.75,6.37e-05
Neotermes castaneus,Sphaerolophus,0.006623951,6.37e-05
Heterospilus,Sphaerolophus,0.001671743,6.37e-05
Tetragnatha,Sphaerolophus,0.01,6.37e-05
Arctoseius,Tydeidae,5.3e-07,0.0002
Ornitnonyssus bursa,Tydeidae,3.77e-09,0.0002
Proctolaelaps,Tydeidae,3.59e-06,0.0002
Sphaerolophus,Tydeidae,6.37e-05,0.0002
Tetranychus,Tydeidae,0.000415,0.0002
Detritus,Scheloribates,-999,0.000282
Rhizophora mangle,Brachymyrmex,0.057932236,0.000398141
Aleurothrixus,Ooencyrtus submetallicus,0.0025,0.000398141
Bembidion contractum,Ooencyrtus submetallicus,0.0051,0.000398141
Chauliognathus marginatus,Ooencyrtus submetallicus,0.0095,0.000398141
Cryptorhynchus minutissimus,Ooencyrtus submetallicus,0.00075,0.000398141
Cycloptilum,Ooencyrtus submetallicus,0.018459537,0.000398141
Leptostylus,Ooencyrtus submetallicus,0.01,0.000398141
Oebalus pugnax,Ooencyrtus submetallicus,0.009,0.000398141
Orgygia detrita,Ooencyrtus submetallicus,0.313497562,0.000398141
Pentacora sphacelata,Ooencyrtus submetallicus,0.032069663,0.000398141
Phocides batabano,Ooencyrtus submetallicus,1.36330884,0.000398141
Phoebis agarithe,Ooencyrtus submetallicus,5.536546454,0.000398141
Syrphidae,Ooencyrtus submetallicus,0.015,0.000398141
Tetraluerodes,Ooencyrtus submetallicus,0.0025,0.000398141
Turpilia rostrata,Ooencyrtus submetallicus,0.388073661,0.000398141
Rhizophora mangle,Tapinoma littorale,0.057932236,0.000398141
Cheyletia wellsi,Ooencyrtus submetallicus,4.83e-07,0.000398141
Axelsonia littoralis,Ooencyrtus submetallicus,0.00074676,0.000398141
Natrix,Ooencyrtus submetallicus,100,0.000398141
Apanteles hemileucae,Ooencyrtus submetallicus,0.001671743,0.000398141
