Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
Ceratophysella sp.,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Lysigamasus truncellus,Lysigamasus minorleitneriae,2.12e-05,2.32e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Trichoniscus pusillus {m},Centromerus cavernarum,0.000404192,0.000585898
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Amaurobius sp. (juv),Geophilus ribauti (juv),0.012068147,0.001222346
dead organic matter,Nargus anisotomoides,-999,0.001385543
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Phthiracarus longulus,Lithobius tricuspis,6.8e-05,0.00559683
Steganacarus herculeanus,Lithobius tricuspis,0.000275361,0.00559683
mykorrhiza,Julidae sp.,-999,0.00617
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Phyllobius callacartus,Geophilus studeri,0.034588768,0.01252014
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
