Score,Label
1,1
0.00208171247504652,1
1,1
0.000723836303222924,1
0.868622422218323,1
1,1
0.94221818447113,1
0.0605203174054623,1
0.998887240886688,1
0.0240955110639334,1
0.99979954957962,1
0.999993920326233,1
0.968541860580444,1
3.6828855627391e-06,1
0.000235168568906374,1
0.999992847442627,1
0.999967217445374,1
0.00965936295688152,1
0.00965936295688152,1
3.31236435613391e-07,0
0.00152342650108039,0
1.90329970450875e-07,0
1.2883256204077e-05,0
0.06087576597929,0
1.12083597514356e-07,0
0.000178583999513648,0
0.06087576597929,0
0.000338656274834648,0
1.05305002762179e-06,0
0.000505138887092471,0
2.30858040595194e-05,0
1.12083597514356e-07,0
0.99994683265686,0
6.12039173120138e-07,0
1.96098035587511e-08,0
0.426856815814972,0
0.06087576597929,0
8.16437659523217e-06,0
7.69744360695768e-07,0
3.01294647897521e-07,0
5.42733360475722e-08,0
1.46492666885933e-08,0
6.09857033850858e-06,0
0.999996304512024,0
9.25939716012181e-08,0
1.7735403162078e-05,0
1.61386415129527e-05,0
0.06087576597929,0
0.00186150125227869,0
0.000686925486661494,0
0.000190206643310376,0
0.06087576597929,0
0.06087576597929,0
3.38800564350095e-05,0
0.997405111789703,0
2.59784709299993e-08,0
4.28457212819922e-07,0
