Prey,Predator,PreyMass,PredatorMass
Veigaia exigua (juv),plants,8.43e-06,-999
leaf litter,root exudates,-999,-999
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
roots,Isotomiella minor,-999,3.27e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
dead organic matter,Desoria violacea,-999,8.34e-06
flagellates,Desoria violacea,3.63e-07,8.34e-06
algae,Tectocepheus minor,-999,9.85e-06
Pulmonata sp. (juv),Oppiella subpectinata,0.000232019,1.52e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Hypochthonius rufulus,Veigaia exigua,2.51e-05,1.59e-05
Nothrus silvestris,Veigaia exigua,8.43e-05,1.59e-05
Octolasion tyrtaeum{xxl},Veigaia exigua,0.495,1.59e-05
Tectocepheus minor,Veigaia exigua,9.85e-06,1.59e-05
Chamobates voigtsi,Oncopodura crassicornis,1.17e-05,1.67e-05
Folsomia quadrioculata,Oncopodura crassicornis,5.41e-06,1.67e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Nargus wilkini,Veigaia nemorensis,0.002349298,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Oniscus asellus,Achipteria coleoptrata,0.008617633,5e-05
Abax ovalis,omnivorous nematodes,0.178420123,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Nesovitrea hammonis,omnivorous nematodes,0.002188587,6.02e-05
plants,Phthiracarus compressus,-999,0.000123863
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Arion silvaticus,Plectophoreus fischeri,0.192352467,0.000326196
Geophilus ribauti,Plectophoreus fischeri,0.004253993,0.000326196
Oniscus asellus,Bythinus acutangulus,0.008617633,0.000326196
Oniscus asellus,Plectophoreus fischeri,0.008617633,0.000326196
Parisotoma notabilis,Plectophoreus fischeri,2.41e-06,0.000326196
Scydmaenidae sp2,Plectophoreus fischeri,0.000550589,0.000326196
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Glomeris sp.,Scydmaenidae sp2,0.120142333,0.000550589
Octolasion tyrtaeum{xxl},Scydmaenidae sp2,0.495,0.000550589
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Chordeumatidae (juv) {s},Tenuiphantes tenebricola,0.000194267,0.001080164
Lepidocyrtus lanuginosus,Tenuiphantes tenebricola,8.99e-06,0.001080164
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Pulmonata sp. (juv),Lithobius cf. mutabilis (juv),0.000232019,0.001784674
Julidae sp.,Tenuiphantes tenuis,0.00617,0.001997645
Quedius sp. (juv),Tenuiphantes tenuis,0.002088641,0.001997645
Coelotes terrestris,Quedius sp. (juv),0.03574029,0.002088641
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Cylisticus sp.,Harpactea lepida (juv) small,0.003154401,0.002996785
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Oppiella obsoleta,Lithobius muticus,1.58e-05,0.003677257
Strigamia acuminata,Lithobius muticus,0.006997365,0.003677257
Tectocepheus minor,Staphylinidae spec,9.85e-06,0.004003596
Arion silvaticus,Geophilus insculptus,0.192352467,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Lumbricus terrestris (juv) {xxxl},Geophilus insculptus,2.295738095,0.005906476
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Tectocepheus minor,Strigamia acuminata,9.85e-06,0.006997365
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
dead organic matter,Oniscus asellus,-999,0.008617633
Aporrectodea rosea,Histopona torpida,0.219642857,0.030705366
Glomeris sp.,Histopona torpida,0.120142333,0.030705366
bacteria,Harpalus sp.,9.5e-16,0.038172623
Athous subfuscus (juv) {m},Callobius claustrarius,0.000471002,0.077277391
Scutigerella immaculata {m},Callobius claustrarius,0.000203722,0.077277391
Coelotes terrestris,Araniella cucurbitina,0.03574029,0.161749345
Coleoptera sp.,Araniella cucurbitina,0.001535648,0.161749345
Plectophoreus fischeri,Araniella cucurbitina,0.000326196,0.161749345
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
