Prey,Predator,PreyMass,PredatorMass
root exudates,fungivorous nematodes,-999,5.35e-07
dead organic matter,Rhodacarus sp.,-999,2.03e-06
root exudates,Microppia minus,-999,3.83e-06
Agriotes aterrimus (juv),Rhodacarus coronatus,0.003631715,1.2e-05
Mesaphorura sp.,Rhodacarus coronatus,1.46e-05,1.2e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
Aleocharinae sp1 (juv),Veigaia nemorensis (juv),0.000349987,1.79e-05
Linyphia hortensis,Trichouropoda ovalis,0.005205442,2.34e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Geotrupes spec,Lysigamasus cf conus,0.412869081,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Lithobius curtipes (juv),Lysigamasus cf conus,0.000375759,2.49e-05
Nargus sp.,Lysigamasus cf conus,0.002570635,2.49e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus lapponicus,8.19e-05,5.21e-05
Polydesmus inconstans,Galumna tarsipennata,0.005414882,5.33e-05
leaf litter,Eupelops torulosus,-999,9.55e-05
bacteria,Galumna lanceata,9.5e-16,0.000216186
leaf litter,Galumna lanceata,-999,0.000216186
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Eupelops torulosus,Campodea sp. {m},9.55e-05,0.000717334
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
dead organic matter,Erotylidae sp.,-999,0.001337558
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Dendrobaena octaedra,Neobisium sp.,0.146111111,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Ozyptila particola,Diplocephalus picinus,0.005064089,0.001612679
Julidae sp. (juv) {m},Ceratinella brevis,0.000294023,0.001816109
Theridiidae sp. (juv),Ceratinella brevis,0.003831577,0.001816109
Achipteria coleoptrata,Liocranidae sp. (juv),5e-05,0.002874279
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Trichouropoda ovalis,Lithobius sp.,2.34e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Zercon sp. (juv),Theridiidae sp. (juv),7.12e-06,0.003831577
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Urodiaspis tecta (juv),Malthodes sp. (juv),2.28e-05,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
Protaphorura sp.,Metellina segmentata,8.73e-06,0.004189325
Julidae sp. (juv) {m},Linyphia hortensis,0.000294023,0.005205442
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Atheta sp. (juv),Clubiona pallidula,0.000175231,0.115461338
