Prey,Predator,PreyMass,PredatorMass
mykorrhiza,leaf litter,-999,-999
plants,roots,-999,-999
root exudates,saphrophytes,-999,-999
saphrophytes,dead organic matter,-999,-999
dead organic matter,fungivorous nematodes,-999,5.35e-07
bacteria,Quadroppia hammerae,9.5e-16,2.7e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
Lithobius sp. (juv) {m},Lithobius sp3 {xs},0.000467176,7.96e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
algae,Oppiella subpectinata,-999,1.52e-05
Lithobius sp3 {xs},Veigaia nemorensis,7.96e-06,4.83e-05
Ena montana (juv),Lithobius sp2 {l},0.073539299,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.16153,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Allaiulus nitidus (juv) {l},Diplostyla concolor (juv),0.001395388,0.000208771
Allaiulus nitidus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.001395388,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
Elateridae sp.,Lithobius aeruginosus (juv),0.02957777,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Helicodonta obvoluta (juv),Lithobius sp. (juv) {m},0.024487683,0.000467176
Monachoides incarnatus,Lithobius sp. (juv) {m},0.133691024,0.000467176
Phyllobius callacartus,Lithobius sp. (juv) {m},0.034588768,0.000467176
Diplostyla concolor (juv),Linyphiidae (juv),0.000208771,0.000519895
Campodea sp. {l},Athous sp. (juv),0.002292383,0.000875669
Uropoda cassidea (juv),Athous sp. (juv),3.95e-05,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Neobisium sp.,Rhynchaenus fagi,0.001603525,0.001056494
Lithobius sp3 {xs},Geophilus ribauti (juv),7.96e-06,0.001222346
Sminthurinus aureus,Geophilus ribauti (juv),5.1e-06,0.001222346
Suctobelbella sp.,Geophilus ribauti (juv),6.17e-06,0.001222346
dead organic matter,Geophilus ribauti (juv),-999,0.001222346
flagellates,Allaiulus nitidus (juv) {l},3.63e-07,0.001395388
Rhodacarellus kreuzi,Diplostyla concolor,7.04e-06,0.001495787
Lithobius cf. mutabilis (juv),Coleoptera sp.,0.001784674,0.001535648
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Lithobius aulacopus,Lithobius cf. mutabilis (juv),0.005282779,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Lithobius sp3 {xs},Microneta viaria,7.96e-06,0.001863227
Campodea sp. {l},Gyrohypnus sp. (juv),0.002292383,0.001929925
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
Lithobius tricuspis,Harpactea lepida (juv) small,0.00559683,0.002996785
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Trachytes aegrota,Walckenaeria furcillata,3.7e-05,0.005864909
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Maro minutus,Carabidae sp.,0.000319337,0.065971077
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
