Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Fragilaria vaucheriae,-999,-999
Achnanthes lanceoloata,Navicula sp.,-999,-999
Achnanthes saxonica,Navicula rhynchocephala,-999,-999
Achnanthes saxonica,Surirella tenera ??,-999,-999
Aucalosira sp.,Macrophyte,-999,-999
Aucalosira sp.,Pinnularia sp. (large),-999,-999
Aucalosira sp.,Rhopalodia novae zelandicae,-999,-999
Cyclotella sp.,Navicula rhynchocephala,-999,-999
Cymbella minuta,Eunotia sp. large,-999,-999
Cymbella minuta,Stauroneis sp.,-999,-999
Cymbella minuta,Terrestrial invertebrates,-999,-999
Diatoma heimale,Achnanthes lanceoloata,-999,-999
Diatoma heimale,Gomphonema sp. (skinny - tenue??),-999,-999
Eunotia sp.,Gomphonema parvulum,-999,-999
Eunotia sp.,Macrophyte,-999,-999
Frustulia rhomboides,Achnanthes linearis,-999,-999
Frustulia rhomboides,Amphora sp.,-999,-999
Frustulia rhomboides,Eunotia sp. large,-999,-999
Frustulia rhomboides,Nitzschia sp. (large),-999,-999
Gomphonema parvulum,Blue-green algae,-999,-999
Gomphonema subclavatum,Gomphoneis herculeana,-999,-999
Macrophyte,Achnanthes lanceoloata,-999,-999
Macrophyte,Closterium sp.,-999,-999
Macrophyte,Gomphonema subclavatum,-999,-999
Macrophyte,Gomphonema truncatum,-999,-999
Macrophyte,Synedra rumpens,-999,-999
Microspora sp.,Gomphonema parvulum,-999,-999
Pinnularia (small - mesolepta??),Navicula rhynchocephala,-999,-999
Pinnularia (small - mesolepta??),Tabellaria flocculosa,-999,-999
Pinnularia (small - mesolepta??),Unidentified detritus,-999,-999
Pinnularia sp. (large),Achnanthes saxonica,-999,-999
Pinnularia sp. (large),Melosira varians,-999,-999
Pinnularia sp. (large),Ulothrix,-999,-999
Pinnularia sp. (large),Unidentified detritus,-999,-999
Synedra ulna,Closterium sp.,-999,-999
Synedra ulna,Cymbella kappii,-999,-999
Synedra ulna,Pinnularia sp. (large),-999,-999
Tabellaria flocculosa,Fragilaria vaucheriae,-999,-999
Tabellaria flocculosa,Navicula rhynchocephala,-999,-999
Tabellaria flocculosa,Nitzschia sp. (small),-999,-999
Tabellaria flocculosa,Synedra rumpens,-999,-999
Unidentified detritus,Achnanthes saxonica,-999,-999
Unidentified detritus,Microspora sp.,-999,-999
Unidentified detritus,Tabellaria flocculosa,-999,-999
Unidentified detritus,Ulothrix,-999,-999
Pycnocentria spp.,Oligochaeta type weak-long-short,1.92e-05,3.29e-05
Hydraena homalaena sp. (type H2),Hydora nitida larvae,0.00064333,0.000168991
Zealandoperla sp.,Hydora nitida larvae,0.000348109,0.000168991
Hydraena orchymontia ,Podonomus,0.000942872,0.000341517
Tanyderid sp. ,Podonomus,0.000670082,0.000341517
Achnanthes saxonica,Psilachorema bidens,-999,0.000450872
Hydraena homalaena sp. (type H2),Hydora nitida adult,0.00064333,0.000861375
Podonomus,Salmo trutta,0.000341517,462.2
