Prey,Predator,PreyMass,PredatorMass
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.01
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.01
Palmaria palmata,Aulactinia verrucosa,0.000228,0.01
Asparagopsis armata,Hippolyte varians,0.000228,0.01
Colpomenia peregrina,Hippolyte varians,0.000228,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Anemonia sulcata,Aulactinia verrucosa,44.59,0.01
Codium sp.,Palaemon longirostris,0.000228,0.097
Anemonia sulcata,Palaemon longirostris,44.59,0.097
Saccorhiza polyschides,Palaemon adspersus,0.000228,0.1
Balanus sp.,Palaemon adspersus,0.01,0.1
Asparagopsis armata,Gobius paganellus,0.000228,0.2
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.2
Colpomenia peregrina,Gobius paganellus,0.000228,0.2
Dictyota dichotoma,Gobius paganellus,0.000228,0.2
Palaemon longirostris,Gobius paganellus,0.097,0.2
Saccorhiza polyschides,Gobius paganellus,0.000228,0.2
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.28
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.28
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.77
Codium sp.,Lophozozymus incisus,0.000228,0.77
Cystoseira sp.,Lophozozymus incisus,0.000228,0.77
Dictyota dichotoma,Lophozozymus incisus,0.000228,0.77
Palmaria palmata,Lophozozymus incisus,0.000228,0.77
Zooplankton,Lophozozymus incisus,0.001,0.77
Dictyopteris polypodioides,Pirimela denticulata,0.000228,0.98
Colpomenia peregrina,Lipophrys pholis,0.000228,1.03
Dictyota dichotoma,Lipophrys pholis,0.000228,1.03
Cystoseira sp.,Actinia equina,0.000228,2.17
Dictyopteris polypodioides,Actinia equina,0.000228,2.17
Colpomenia peregrina,Calliostoma zizyphinum,0.000228,6.46
Cystoseira sp.,Calliostoma zizyphinum,0.000228,6.46
Ellisolandia elongata,Calliostoma zizyphinum,0.000228,6.46
Ulva lactuca,Calliostoma zizyphinum,0.000228,6.46
Asparagopsis armata,Paracentrotus lividus,0.000228,8.73
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,8.73
Dictyopteris polypodioides,Paracentrotus lividus,0.000228,8.73
Anemonia sulcata,Paracentrotus lividus,44.59,8.73
Mytilus galloprovincialis,Paracentrotus lividus,0.36,8.73
Mytilus galloprovincialis,Anemonia sulcata,0.36,44.59
