Score,Label
0.999997854232788,1
0.999669194221497,1
1,1
0.999998450279236,1
1,1
0.999996185302734,1
0.00433953199535608,1
0.00144816294778138,1
0.00183879490941763,1
0.99990439414978,1
0.7512286901474,1
0.999982595443726,1
0.998347759246826,1
2.64997515841969e-06,0
0.0133283948525786,0
0.0067353998310864,0
4.87759425595868e-05,0
0.000191355924471281,0
0.487162947654724,0
1.75134100572905e-05,0
0.019783491268754,0
9.59996486926684e-06,0
3.24444454236072e-06,0
4.57003443443682e-06,0
2.36729101743549e-05,0
0.000629486457910389,0
5.33586608071346e-05,0
5.3937328630127e-05,0
1.12105353764491e-05,0
5.53651916561648e-05,0
0.00229551480151713,0
2.02718656510115e-05,0
0.000777686422225088,0
5.79763836867642e-05,0
0.999997854232788,0
1.71513693203451e-05,0
0.000191356113646179,0
8.97792006071541e-07,0
0.0310421381145716,0
