Prey,Predator,PreyMass,PredatorMass
Liebstadia similis,Enchytraeidae,5.39e-05,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Protaphorura armata,leaf litter,8.73e-06,-999
Scutigerella immaculata {m},plants,0.000203722,-999
Scutigerella immaculata {m},root exudates,0.000203722,-999
bacteria,leaf litter,9.5e-16,-999
dead organic matter,plants,-999,-999
mykorrhiza,root exudates,-999,-999
saphrophytes,plants,-999,-999
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
Folsomia quadrioculata,Leitneria granulata (juv),5.41e-06,4.8e-06
Nesovitrea hammonis,Leitneria granulata (juv),0.002188587,4.8e-06
Mesaphorura sp.,Ceratophysella armata,1.46e-05,5.96e-06
Trachytes aegrota,Ceratophysella armata,3.7e-05,5.96e-06
Pergamasinae (juv) {xs},Prozercon fimbriatus,6.46e-06,6.12e-06
bacteria,Tomocerus minutus,9.5e-16,6.75e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
roots,Oppiella nova,-999,8.99e-06
root exudates,Dissorhina ornata,-999,1.17e-05
Acrotrichis sp.,Zercon cf gurensis,0.000456894,1.22e-05
Chamobates voigtsi,Zercon cf gurensis,1.17e-05,1.22e-05
Glomeris sp.,Zercon cf gurensis,0.0493,1.22e-05
Otioryhnchinae sp.,Zercon cf gurensis,0.016718073,1.22e-05
Pachylaelaps fuscinuliger,Zercon cf gurensis,0.000105462,1.22e-05
Parasitidae (juv) {s},Zercon cf gurensis,2.7e-05,1.22e-05
Platynothrus peltifer,Zercon cf gurensis,0.000111057,1.22e-05
Rhagonycha lignosa,Zercon cf gurensis,0.027926912,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Walckenaeria nudipalpis,Zercon cf gurensis,0.003178051,1.22e-05
plants,Neanura muscorum,-999,1.26e-05
