Score,Label
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96450537443161,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.999995827674866,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.96474677324295,1
0.999998211860657,1
0.999998211860657,1
0.999998211860657,1
0.999997019767761,1
0.997630596160889,1
0.999997019767761,1
0.996932864189148,1
0.99988329410553,1
0.998930871486664,1
0.998930871486664,1
0.999994874000549,1
0.999886631965637,1
0.995958030223846,1
0.995958030223846,1
0.999886631965637,1
0.995958030223846,1
0.995958030223846,1
0.995958030223846,1
0.785488963127136,1
0.99968421459198,1
0.999872326850891,1
0.999872326850891,1
0.998247861862183,1
0.999872326850891,1
0.999999165534973,1
0.999471962451935,1
0.999985456466675,1
0.999997973442078,1
0.999862790107727,1
0.999993562698364,1
0.999993562698364,1
0.999862790107727,1
0.999862790107727,1
0.999862790107727,1
0.998092710971832,1
0.999574482440948,1
0.999997854232788,1
0.999995827674866,1
0.999983310699463,1
0.999951243400574,1
0.249376893043518,1
0.249376893043518,1
0.99894505739212,1
0.99894505739212,1
0.999993562698364,1
0.999793350696564,1
0.999993562698364,1
0.999993562698364,1
0.999998807907104,1
0.999848365783691,1
0.99968421459198,1
0.999192178249359,1
0.999999165534973,1
0.998247861862183,1
0.999999165534973,1
0.999779760837555,1
0.999779760837555,1
1.92329037421103e-15,0
2.31704782754406e-15,0
6.32293861713151e-09,0
1.66666454942677e-11,0
2.80392115775685e-12,0
4.94575592231618e-15,0
8.09333763202025e-12,0
6.32293861713151e-09,0
4.78471949560966e-12,0
3.94204771432473e-15,0
3.41627212934912e-15,0
4.67864462450063e-12,0
4.67864462450063e-12,0
8.84803433862449e-14,0
1.9408832940826e-07,0
6.32293861713151e-09,0
8.09333763202025e-12,0
3.41627212934912e-15,0
0.96474677324295,0
3.22953306892276e-13,0
2.80392115775685e-12,0
2.19911708201209e-14,0
1.68716325632534e-11,0
1.17753484914218e-12,0
2.76620165914399e-15,0
7.55102428609718e-14,0
2.10250762112951e-13,0
1.44440340764385e-12,0
1.9408832940826e-07,0
2.76620165914399e-15,0
0.000416928058257326,0
1.68716325632534e-11,0
0.000416928058257326,0
1.02315261162533e-14,0
1.65616853564643e-08,0
4.69377886710108e-15,0
3.09380938836451e-13,0
1.9408832940826e-07,0
0.000416928058257326,0
1.38830570303727e-13,0
6.72516648592136e-07,0
7.17615418518026e-16,0
1.38830570303727e-13,0
5.56579359423798e-13,0
9.50052189696571e-11,0
3.09380938836451e-13,0
6.32293861713151e-09,0
1.78482251019158e-15,0
4.39415125583764e-05,0
1.44440340764385e-12,0
1.07049083139521e-11,0
4.69377886710108e-15,0
8.84803433862449e-14,0
2.80392115775685e-12,0
2.25377347535562e-13,0
3.41627212934912e-15,0
1.31587124009569e-13,0
1.42894170210598e-14,0
0.00254539307206869,0
1.14972213607206e-12,0
9.67123950368354e-13,0
9.66265929491783e-07,0
1.9408832940826e-07,0
1.93047821639209e-16,0
9.66265929491783e-07,0
1.6323511986549e-10,0
