Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
roots,mykorrhiza,-999,-999
root exudates,root feeding nematodes,-999,2.35e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
amoebae,predacious nematodes,2.8e-08,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
Isotomiella minor,Epicrius sp. (juv),3.27e-06,3.7e-06
Oribatida sp. (juv),Epicrius sp. (juv),7.36e-07,3.7e-06
mykorrhiza,Microppia minus,-999,3.83e-06
Folsomia quadrioculata,Gamasina sp. (juv),5.41e-06,5.62e-06
Folsomia spinosa,Gamasina sp. (juv),5.41e-06,5.62e-06
Oribatida sp. (juv),Gamasina sp. (juv),7.36e-07,5.62e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelba altvateri,3.56e-06,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Folsomia spinosa,Zercon cf gurensis,5.41e-06,1.22e-05
Micranurida cf sensillata,Zercon cf gurensis,7.89e-06,1.22e-05
Protaphorura aurantiaca,Zercon cf gurensis,8.73e-06,1.22e-05
predacious nematodes,Paratullbergia sp.,3.56e-06,1.46e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Onychiuridae,Veigaia nemorensis (juv),6.75e-06,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
Uroseius cylindricus (juv),Lysigamasus sp. (juv),2.39e-05,2.42e-05
Ceratophysella denticulata,Zerconopsis remiger,5.96e-06,3.53e-05
Paratullbergia callipygos,Zerconopsis remiger,1.46e-05,3.53e-05
Uroseius cylindricus (juv),Zerconopsis remiger,2.39e-05,3.53e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Gamasina sp. (juv),Uroseius cylindricus,5.62e-06,4.03e-05
Micranurida cf sensillata,Uroseius cylindricus,7.89e-06,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Paratullbergia callipygos,Uroseius cylindricus,1.46e-05,4.03e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Micranurida cf sensillata,Veigaia nemorensis,7.89e-06,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
