Score,Label
1,1
0.999966859817505,1
0.854971706867218,1
0.854971706867218,1
0.854971706867218,1
0.854971706867218,1
0.854971706867218,1
1,1
1,1
1,1
1,1
0.854971706867218,1
0.854971706867218,1
0.854971706867218,1
0.854971706867218,1
0.854971706867218,1
0.00032035048934631,1
1,1
1,1
1,1
1,1
1,1
0.999987602233887,1
1,1
0.998036921024323,1
0.998036921024323,1
0.998036921024323,1
0.998036921024323,1
0.998036921024323,1
0.999996662139893,1
0.995888769626617,1
0.99999988079071,1
0.00766588188707829,0
0.000134635003632866,0
1.95997440499696e-08,0
4.94424557473394e-06,0
0.000134635003632866,0
4.16481427123472e-08,0
2.78149673249573e-06,0
0.00766588188707829,0
0.00032035048934631,0
0.000134635003632866,0
1.7091842607897e-08,0
5.0353323786112e-06,0
1.03188526168196e-07,0
4.94424557473394e-06,0
5.482773985932e-07,0
2.87494117401366e-07,0
2.00944396056002e-05,0
1.47810453654529e-07,0
8.41766301107327e-09,0
3.11757048621075e-06,0
1.03188526168196e-07,0
0.00032035048934631,0
1.7091842607897e-08,0
0.00472440803423524,0
0.000134635003632866,0
1.47810453654529e-07,0
4.94424557473394e-06,0
9.4123322469386e-09,0
1.08348640424083e-05,0
4.94424557473394e-06,0
2.04541763082489e-07,0
8.06532000297011e-07,0
1.92217775030201e-09,0
0.00766588188707829,0
0.000134635003632866,0
0.000134635003632866,0
1.62089309014846e-05,0
0.000206523065571673,0
1.7091842607897e-08,0
3.37368364853319e-05,0
1.1429099686211e-05,0
1.47810453654529e-07,0
2.78149673249573e-06,0
0.854971706867218,0
9.4123322469386e-09,0
0.00032035048934631,0
5.0353323786112e-06,0
3.11757048621075e-06,0
0.00032035048934631,0
1.54401536001103e-09,0
8.73187389061059e-09,0
1.24969437820255e-06,0
8.73187389061059e-09,0
7.42260056085797e-07,0
4.94424557473394e-06,0
1.92217775030201e-09,0
1.7091842607897e-08,0
1.6732156993271e-08,0
0.000134635003632866,0
1.92217775030201e-09,0
3.11757048621075e-06,0
0.000134635003632866,0
0.00032035048934631,0
1.83242555067409e-05,0
