Prey,Predator,PreyMass,PredatorMass
Polydora nuchalis,Apicomplexa,0.00263131377358491,-999
Accipiter cooperi,Plasmodium sp.,360,-999
Anas platyrhynchos,Plasmodium sp.,1186.5,-999
Butorides virescens,Plasmodium sp.,241,-999
Calidris mauri,Plasmodium sp.,24.2,-999
Calidris minutilla,Plasmodium sp.,20.9,-999
Charadrius semipalmatus,Plasmodium sp.,46.95,-999
Charadrius vociferus,Plasmodium sp.,95,-999
Corvus brachyrhynchos,Plasmodium sp.,399.5,-999
Egretta thula,Plasmodium sp.,369,-999
Fulica americana,Plasmodium sp.,650,-999
Larus philadelphia,Plasmodium sp.,211.25,-999
Melanitta perspicillata,Plasmodium sp.,950,-999
Oxyura jamaicensis,Plasmodium sp.,560,-999
Pluvialis squatarola,Plasmodium sp.,225.5,-999
Podilymbus podiceps,Plasmodium sp.,416,-999
Recurvirostra americana,Plasmodium sp.,304.3,-999
Sterna caspia,Plasmodium sp.,655.5,-999
Acanthogobius flavimanus,Trichodina sp.,26.9388716,-999
Leptocottus armatus,Trichodina sp.,28.5679949,-999
Aechmophorus occidentalis,Cordylanthus maritimus,1314,-999
Bucephala albeola,Frankenia salina,401,-999
Nemertean,Phytoplankton,0.00162242,-999
Polydora nuchalis,Cordylanthus maritimus,0.00263131377358491,-999
Egretta thula,Distichlis spicata,369,-999
Macoma nasuta,Marine detritus,5.61185038343284,-999
Diptera,Detritus,0.008395168,-999
Parorchis acanthus,Cordylanthus maritimus,0.019181136,-999
Larus californicus,Limonium californicum,738,-999
Picornavirus,Jaumea carnosa,-999,-999
cystacanth-fish musc,Trichodina sp.,-458.997783783784,-999
Probolocoryphe species A,Glossiphoniidae,0.0348604629263158,-999
Microphallidae,Plasmodium sp.,-307.384555899658,-999
Podilymbus podiceps,Detritus,416,-999
Henneguya,Distichlis spicata,-999,-999
Cymatogaster aggregata,Cordylanthus maritimus,3.67831145,-999
renic,Cuscuta salina,3.6644303030303e-05,-999
green gammaridean,Jaumea carnosa,0.00461043,-999
Corophiidae,Plasmodium sp.,0.00573086,-999
Ephydra,Glossiphoniidae,0.0411414346341463,-999
Pseudomyicola,Phytoplankton,0.00014392,-999
Cyathocotylidae,Detritus,0.00726142462105263,-999
carrion-detritus,Distichlis spicata,-999,-999
Picornavirus,Phytoplankton,-999,-999
Cymatogaster aggregata,Detritus,3.67831145,-999
