Score,Label
0.987431287765503,1
0.825992166996002,1
0.825992166996002,1
0.825992166996002,1
0.825992166996002,1
0.825992166996002,1
0.999226212501526,1
0.999226212501526,1
0.999226212501526,1
0.999226212501526,1
0.999226212501526,1
0.249508559703827,1
1.0565028019105e-11,1
0.825992166996002,1
0.99933534860611,1
0.825992166996002,1
0.825992166996002,1
0.825992166996002,1
0.999226212501526,1
0.996006667613983,1
0.41600313782692,1
0.825992166996002,1
0.41600313782692,1
0.825992166996002,1
0.825992166996002,1
0.440147310495377,1
0.825992166996002,1
0.999613702297211,1
0.999613702297211,1
0.999613702297211,1
0.999613702297211,1
0.999613702297211,1
0.976158320903778,1
0.825992166996002,1
0.825992166996002,1
0.825992166996002,1
0.825992166996002,1
0.825992166996002,1
0.825992166996002,1
0.825992166996002,1
0.825992166996002,1
0.998420476913452,1
0.998420476913452,1
0.998420476913452,1
0.998420476913452,1
0.825992166996002,1
0.825992166996002,1
0.825992166996002,1
0.825992166996002,1
0.825992166996002,1
0.825992166996002,1
0.825992166996002,1
0.825992166996002,1
0.825992166996002,1
0.825992166996002,1
0.825992166996002,1
0.825992166996002,1
0.825992166996002,1
0.825992166996002,1
0.999779999256134,1
0.999686479568481,1
0.998745918273926,1
0.999686479568481,1
0.825992166996002,1
0.825992166996002,1
0.825992166996002,1
0.825992166996002,1
0.825992166996002,1
0.825992166996002,1
0.999226212501526,1
0.999226212501526,1
0.789564073085785,1
0.249508559703827,1
0.999226212501526,1
0.789564073085785,1
0.986766636371613,1
0.986766636371613,1
0.804990947246552,1
0.986766636371613,1
0.986766636371613,1
0.804990947246552,1
0.986766636371613,1
0.986766636371613,1
0.986766636371613,1
4.4630371131621e-17,0
1.84016671122894e-14,0
2.51728664579787e-07,0
6.82502554427216e-17,0
1.47139787333439e-12,0
4.5739775920558e-20,0
2.16815254638902e-09,0
2.78933072195287e-07,0
2.43179983954178e-05,0
1.63037402131778e-19,0
2.05598425395692e-07,0
2.78933072195287e-07,0
5.96430709265405e-06,0
8.24386992013865e-16,0
6.48531173208511e-10,0
7.70228979224568e-18,0
0.825992166996002,0
2.78933072195287e-07,0
2.99216164084733e-24,0
6.88499338582517e-15,0
1.56627611431759e-05,0
1.47139787333439e-12,0
8.94104241622999e-20,0
5.96430709265405e-06,0
7.39885081202374e-06,0
4.27023796972557e-19,0
0.825992166996002,0
9.02834800193056e-14,0
5.96430709265405e-06,0
3.98492621618064e-15,0
4.25284999011678e-16,0
4.73027539555915e-05,0
4.68457506499886e-19,0
5.55557271297857e-08,0
2.81699669812951e-07,0
1.43063176576982e-15,0
5.40807221227624e-08,0
4.11837186575781e-09,0
4.73027539555915e-05,0
1.1353282758364e-09,0
2.81699669812951e-07,0
2.86919394909546e-08,0
2.75108791757928e-24,0
3.23529275192413e-05,0
5.96713876728976e-20,0
2.78933072195287e-07,0
1.5035821546161e-11,0
2.69788369422486e-08,0
