Score,Label
0.999289035797119,1
0.00130129512399435,1
0.999700546264648,1
0.999974131584167,1
0.999974131584167,1
0.999974131584167,1
0.999974131584167,1
0.999974131584167,1
0.999974131584167,1
0.999974131584167,1
1.43708357427386e-05,1
0.999647855758667,1
0.906391203403473,1
0.999950528144836,1
0.999671459197998,1
0.999499917030334,1
0.629950106143951,1
0.999700546264648,1
0.999759137630463,1
0.999757826328278,1
0.999757826328278,1
0.992165207862854,1
0.99909782409668,1
0.732942342758179,1
0.999974489212036,1
0.999974131584167,1
0.999944806098938,1
9.37091499508824e-06,0
9.84752405202016e-05,0
4.35146347399495e-07,0
7.22474524650352e-08,0
2.21129667465902e-07,0
5.33599850314204e-05,0
7.22474524650352e-08,0
4.77354478789493e-06,0
4.19889147451613e-06,0
2.34583585552173e-05,0
0.456167489290237,0
1.43708357427386e-05,0
1.55835114128422e-05,0
1.43708357427386e-05,0
1.38191058596249e-08,0
0.00029329230892472,0
7.22474524650352e-08,0
1.43708357427386e-05,0
9.84752405202016e-05,0
4.35146347399495e-07,0
7.22474524650352e-08,0
9.37091499508824e-06,0
7.22474524650352e-08,0
0.000625492190010846,0
7.22474524650352e-08,0
0.00385274947620928,0
7.22474524650352e-08,0
4.77354478789493e-06,0
0.00171847885940224,0
0.156454339623451,0
7.22474524650352e-08,0
1.43708357427386e-05,0
2.3704528473445e-07,0
1.43708357427386e-05,0
1.43708357427386e-05,0
1.43708357427386e-05,0
0.00385274947620928,0
1.55835114128422e-05,0
1.49050185882516e-06,0
7.22474524650352e-08,0
2.93734115075495e-06,0
0.00029329230892472,0
7.22474524650352e-08,0
4.19889147451613e-06,0
1.77318383975944e-06,0
1.38191058596249e-08,0
0.000107100888271816,0
0.00152841908857226,0
0.456167489290237,0
0.456167489290237,0
1.43708357427386e-05,0
0.000625492190010846,0
0.235297083854675,0
7.22474524650352e-08,0
