Score,Label
6.03025473537855e-05,1
0.00911204796284437,1
3.0954022804508e-05,1
0.713141441345215,1
0.000476605811854824,1
0.0983196794986725,1
0.0067555527202785,1
0.989265918731689,1
0.971463561058044,1
0.979138314723969,1
8.84822159985532e-10,1
0.999930620193481,1
1.2542190233944e-05,0
0.99154657125473,0
9.04234809695481e-07,0
0.998562514781952,0
4.60644344002503e-07,0
2.19171081283775e-09,0
0.00569354649633169,0
3.34620490320958e-05,0
0.0366167388856411,0
1.15536249722936e-05,0
6.95912967785262e-06,0
8.42561203171499e-05,0
1.21969435440406e-06,0
8.42561203171499e-05,0
1.21969435440406e-06,0
6.61552235214913e-09,0
3.54723468376505e-08,0
0.999953031539917,0
2.94315405380274e-10,0
4.34778212365927e-06,0
2.03819539024153e-07,0
5.33074808117817e-06,0
9.36469923829009e-09,0
0.979138314723969,0
